"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.101265064830216,-2.14069967720122,-1.81104528010826,-0.15633419652028,-0.256418980958146,-0.394971483200749,-0.416626350536906,-1.66174238915492,-1.60647330355148,-0.728696296237983,-2.05181249574762,-2.15790118370111,-1.88803059744274,-1.87333675256766
2,-1.01099730259024,-0.136586681165962,-0.132688527278752,-0.544021204693418,-0.702661436776858,-0.661351580598611,0.461534775956242,-0.475018751145525,-0.212109402922254,-0.776134434442005,-0.299910522450315,-1.92134889977169,-0.883539446275288,-0.257530437416624
11,-2.51659415519834,-1.61871580558875,-1.36873946909266,-1.111495183664,-0.900061209272401,-1.29198623362661,-1.73798872632655,-1.10958683426083,-1.02729537044156,-1.41007505375003,-1.6984456500433,-0.621556733774001,-1.51417963351042,-0.964203418451944
14,-2.54826683203999,1.0894359831506,1.30602670526636,1.0630508147245,0.606043250354712,1.15965556090153,-0.786123670793632,1.67826471185956,1.70109031621387,0.543824402461473,-0.233274095011949,-0.0823359309575386,3.10575865216883,1.74401467515037
16,-3.32728122034446,-1.8839574379071,-2.00679552050016,-0.796634492833919,-0.68274702921515,-0.648582976492003,-0.445360440162815,-1.28602607949368,-2.31484045186025,-1.53168944559329,-3.79087200567395,-0.267670395814549,-1.34765761802201,-1.82371864342112
18,0.247314048425046,-0.791109387841253,-0.903393212459758,-0.815273989674234,-1.17051925032129,-1.1415697296939,-0.470498088700938,-1.26050510842479,-1.43727863669431,-1.17884656594339,-1.73736611902804,-1.87658135087605,-1.98338232543139,-0.659682379586822
19,0.888142535486236,1.00019652291362,1.37947556543536,1.18948768810153,0.877513488254806,1.56338020834273,-0.561089583944333,1.35128371657345,1.8372317141767,0.874269160368842,-1.1289806424004,0.83416289657663,1.69470392158203,1.28464741845268
22,0.0833013053423186,0.807642810608197,1.40183818388917,1.06319638183128,1.43169260855972,1.12732029362085,0.648867224560278,0.852027056002281,1.79293861645986,0.500272974739476,-0.683207796333112,-0.126181238783467,2.28190884994045,0.917124699358463
23,0.293834153784933,-2.1658825873604,-1.79147370664794,-1.82250017437687,-0.553719903163427,-1.42513758698648,0.249574911496952,-1.9382263455414,-1.3277529364379,-1.84453368724079,-4.07292632833566,-0.302953073199348,-1.26222775369276,-1.4837257800924
28,0.921119985618822,0.326499897197106,0.424407314589632,0.0888829112519747,0.154617820819023,0.26953621345882,-0.577474742567167,0.421423933903263,0.472955001321151,-0.599767879430849,-0.798143895287525,0.549379310088514,0.973592367264772,0.594436071734436
29,-3.47624925399237,-1.42264056977979,-1.21521573029812,-1.24524585389088,-1.87598847739224,-1.51775533738679,-0.29693210022788,-1.80837273650103,-1.45110855383274,-1.52715215799064,-3.45474531602258,-0.869198459132922,-1.35903111570815,-1.67410318214294
