"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.189122114789836,-0.0797857341687409,-1.38315189241474,0.629684383582585,-0.679053021587742,-1.3894601980102,-1.57388458604558,-2.01233516460574,0.761471933123256,0.43282507743062,0.500247498876707,0.62556022424319,0.122234025212956,-1.14748813986329
3,-0.634720140456788,-1.00537850925373,-0.7315819793935,-0.319668099812937,-0.0448400273619479,-3.16344845312505,-0.94119987073016,-2.52605354208971,-0.837247655099428,-0.337894018362554,-0.97348851881887,-0.514313476077629,-0.429141345542896,0.370493765599225
4,-1.11387745635721,-0.826263169486408,-1.75105000978487,-0.696172576413263,1.32590702600159,0.478132750501138,-0.290152702364959,-0.416073719900269,-0.652841146752491,-0.920966810015318,-1.27461965279087,-1.27427977607017,-0.856231772387597,-1.03694569040692
6,0.894809635444588,0.633950033579755,0.932757837564476,0.343551119789533,0.36233454355382,0.0619088361414102,-0.361204449024451,-0.0862755541217695,0.450633122643931,0.629881816289654,0.512000304613481,0.706215460087292,0.211962316584908,0.940770810517557
7,-1.02465970169206,-1.07009913104512,-1.28966939344627,-1.46397486491695,-0.0788484009700933,-0.414591994274233,-1.07373596570228,-1.00721268675299,-1.10642412658818,-1.21966740260301,-0.452940072761513,-0.922434699395014,0.22206730250322,-0.69812430585123
8,-0.750206904687152,-1.0154412557954,-1.59890246349935,-1.19277173532312,-0.0925412495924282,-0.538987217177311,-1.95905320370459,-1.5185400766092,-1.7335579081842,-1.50622104078371,-1.77127912603324,-1.03544377149104,-0.503291509659456,-1.74403747225942
9,-0.68569447619573,-1.3463919744915,-0.383833677928552,-0.875729926277704,-0.912317279585071,-1.33186448666278,-1.26451511792481,-1.61179519717805,-1.49272284432324,-0.761125470819724,-1.02904530709515,-0.950758836029167,-0.392966026769196,-0.577723364445323
10,-0.520034996816237,-0.687835983374569,-0.710847224605774,-0.314625821705853,-0.0982009325000167,-0.62483288538544,-0.379249318850774,0.413455629290895,-0.533960303902033,-0.36961221001156,-0.360343984380747,-0.327407798931542,-0.330479508381464,0.037603232369273
13,-1.02588109495633,-1.70962969592748,-1.22704365417813,-1.14341069322023,-1.64421742229896,-0.461582704243102,-0.852259356866651,-0.615188469854361,-1.13422309297863,-0.926000311090599,-0.877233358723629,-1.30352421457765,-0.725965155985449,-0.928408764336956
15,-0.113404987854203,0.0462626478070583,0.0817492023660192,-0.319468795411162,0.55955607182405,-0.308134667945301,-0.128287009190709,-0.0179576724815121,-0.168463492679495,-0.516234660082743,0.34486739028699,-0.118205651928021,0.155101499827923,0.194800496031456
17,-0.766102954730089,-1.21781912218036,-0.812120199103864,-1.48806347708033,0.580193886452391,-1.51624781429043,-0.842051175797828,-1.56507656204195,-0.920110336018539,-1.11885522557887,-1.09269485820956,-1.11639484496542,-0.306582749531422,-0.224069462618019
19,0.612434276243949,0.866790059917844,0.344148960236206,0.432567797912333,1.33992834481632,0.313352694542645,0.121691560889707,0.180982946228455,0.914813771710735,0.844601520283183,0.93914463409446,1.04710228038016,0.081350958457873,0.654961346640965
21,0.561335237278307,-0.0912481843768632,0.415223866740155,0.493483728035674,-1.22525991788887,1.20086596556173,0.283182914280732,1.18925637077453,0.796010321266677,0.509176623363735,0.480232874000662,0.487834753722073,0.232429414837227,0.354524883663235
22,-1.42491785625564,-1.52472111619244,-1.32443400230759,-1.58155374871088,-1.60581505623803,-2.18974556897265,-1.3771471658415,-2.28928681598404,-1.70490490082313,-1.27902608587966,-1.24962733006725,-1.67903289537038,-0.446700082149502,-1.86250510173768
27,-1.08973856160826,-0.260632566051019,-1.72387708508455,-0.830272800000653,-1.01108929189525,-2.31263554604809,-1.67403328020511,-2.98544096035568,-1.24139981303515,-0.987615287426749,-1.52252685320731,-0.787427454790577,-0.534465289652301,-1.44612274795107
28,-0.351104145254787,-0.303637431779152,0.0509908766148051,-0.370113801863663,0.623528053466212,0.384250811563108,0.830327151118614,0.927466221789084,-0.471841319490986,-0.363094801310196,-0.226780885120232,-0.305458789841863,-0.701585622930456,0.21258885955198
29,-0.119829011340139,-0.849015968288485,0.203012390388399,-1.1298529191727,-0.235662083573802,-0.948317402681634,-0.383818912614388,-0.0740599222313556,-0.432583041115239,-1.35736593111734,-0.315438006103425,-0.795877266387447,-0.573820079604501,0.397007089553987
30,0.520271715908351,0.24974575534929,0.677784329662884,0.665849631004333,-0.996577984672761,0.12703715150111,0.661952556378019,0.586924002244081,0.483074251730515,0.766709754159841,0.098253970810883,0.302438463521763,0.335238634656696,0.439265637810745
31,-0.716818942285079,0.0132652001380304,-0.757756395297287,-0.376704482739198,-0.30196505713012,-0.399226559048608,-0.209749624888719,-0.0797855809451166,-1.06721712522857,-0.156214051568623,-0.498721737274957,-0.779610182752921,-0.77190693539359,-0.687977544070355
34,0.618270535844307,0.513653278793626,0.855961036966989,1.06935004895554,-0.768012947080935,1.70775625710891,1.14683070153841,1.1724224257612,0.652472240178866,0.654917836373685,-0.195019066496558,0.76802084920031,0.297505933229734,0.241818097544753
36,-1.94139053238291,-2.06245752802107,-2.9842901595076,-1.49104955085506,-0.847514448735566,-3.11263907388489,-2.59930662421523,-3.16676289353053,-2.20466514235926,-1.27850271902797,-1.34791531417851,-1.56317404345875,-0.860709548605688,-2.72950875068222
37,0.98080684406071,0.883939792274113,0.936100680116302,0.869321617856474,-0.901611667719031,1.99707513991769,1.05395360407943,2.20696172468251,0.856967207298157,0.851829053699291,1.18007418933886,0.782649631236555,0.09047880409231,1.41966739649028
38,-0.100436340825388,-0.112044512945305,-1.0052002556661,-0.0163155354511795,-0.997193746474388,-0.374434746628964,-0.546309337112148,-0.359481983899421,-0.331923732583342,-0.184025562089091,-0.280413795091593,0.0061628021619427,-0.636063835689045,-1.62092100109507
39,-1.13648640207265,-1.20667837273552,-1.11476986000859,-0.775421931740861,0.996773465607018,-1.57015159476715,-1.3778896315502,-0.864532468362416,-0.841635529963803,-0.948119088018596,-1.41874019784685,-1.0704187881635,-0.887572564034234,-1.50234589884787
40,-0.459997934762584,-0.807650855535906,-1.34782106457112,0.258998944070182,-0.541028730038116,-0.704704379951248,-0.920973606693039,-0.835962037987088,0.357985437492038,-0.0456909924067592,-0.241946224670679,-0.428320415768738,0.313239399649253,-2.45129778730641
41,-0.214510461814828,-1.15662309976821,-0.245657129828757,-0.458943282059705,-1.06995609064455,-1.75457332870362,-0.683350310208309,-1.52795581204866,0.197742657278831,-0.57745105627033,-0.171887852548516,-0.490160743038597,-0.389005291123357,-0.905875407286282
42,-0.305083251093915,-0.634219743961617,0.0613415729734787,-0.934946243890007,0.409286412790939,0.536014551566728,-0.0526706934440965,0.98031873342503,0.0182989666222802,-0.800737986663947,-0.659186118471607,-0.23730440959504,0.540794613020973,0.229196325841226
48,-0.665068399000943,-0.837850472516499,-1.23624300950566,0.27130428374239,0.495745054338131,-0.216929934624921,-0.536619538697578,-0.159263137110526,-0.712275572976982,-0.356687699053794,-0.741691998384231,-0.564109779554101,-0.349558134334888,0.0268564435102569
51,0.459954605993371,1.17769194712688,-0.783633442650084,0.420810012626868,0.298196461444766,-0.815505124813315,0.54651294058013,-0.34683766674568,0.80520067681225,0.470104220779538,0.369529690773312,0.970917331974909,1.17091766763801,-0.440330150903605
54,-0.584417834256804,-0.730252346532883,0.076156123086796,-0.132899838688394,0.133416093210303,-0.0190674090043505,-0.957857453872316,-0.739482415040163,-0.200532437910442,-0.20244105255965,-0.966296726868911,-0.693068771252788,-0.554099019646582,-1.34007916038964
55,0.636397342656973,0.844080955094891,0.423745942790308,0.420199570505496,-0.0470581534154418,0.570581446328334,0.893518365007254,0.894326968061688,0.305797659737385,0.694701212266041,0.197003201453487,0.533715445645413,0.886331791969358,0.0581485007454533
56,-0.502641956608385,-0.574312367057749,-1.03588849188787,-0.397995726290606,0.81591853280525,-1.95546915963634,-0.41796359684351,-1.43775285548511,-0.616046096677473,-0.498673435372319,-1.02352662670177,-0.610711046313592,-0.423345588094144,-0.798147537746315
57,-0.791863119371783,-1.26052364486799,-1.18374139957429,-1.14816942644169,-0.468122383136346,0.0436621619200142,-0.65829017540278,0.064883270497944,-1.49311167515788,-1.09429795840982,-1.71973719114118,-1.31142892360196,-0.577219349201408,-0.574447668226451
58,-0.474985304467467,-0.01555493276164,0.136576525920128,-0.184401349521098,0.115492870028277,-0.440397916025128,0.264199435842624,-0.407993332827376,-0.476103525099075,-0.22874975537762,-0.272121349993716,-0.207664058685223,0.0941859983608281,-0.497100047859495
62,-0.758978598693159,-0.263827421457802,0.622107168568668,0.0469337391398479,-0.849735363764445,1.04294703458003,-0.048036916606634,0.531208875026747,-0.413105421617169,0.152536367082278,-0.756872950820554,-0.140920300774566,0.0860257003164689,-1.05184337142136
63,0.556008521424943,0.333657861304806,-0.116597003345897,0.875599776573083,-0.517504848191604,0.253562828388113,-0.142050209684609,0.2358154689938,0.929769378827114,0.654244889398743,-0.000212708507920335,0.595827960520607,-0.684462135463908,0.317632634933946
64,0.561947728833651,0.40150735711637,0.910029888826798,-0.524788682388285,0.161700113709656,1.37822139025013,0.943321030490093,1.44032924804641,0.389994984056098,-0.0158121945434674,0.486108413365808,-0.0737418640215561,0.0468477322236005,-0.33101610928176
66,-0.305675616038578,-0.47533255985892,-0.974729685464135,-0.365020844347123,-0.38252491779158,-1.4179330704926,-1.33981482555557,-0.759100273400838,-0.25735218560013,-0.426300972954674,-0.663020172960195,-0.762560002425905,0.102639898251454,-2.15513037477547
71,-1.14427131298329,-0.918815645105928,-0.981544891604958,-0.869582826109008,0.393245901050877,-1.65605622195558,-1.31932898791204,-0.919724911544378,-0.827627683904502,-0.815013531696033,-1.3408724261352,-1.04023652600424,-0.586568200455188,-1.89284033559527
72,-0.691449879583643,-0.962874599599836,-0.931780253860933,-1.09171550361963,-0.566995202160207,0.0355033200243352,-0.655651853698968,-0.329752904042109,-0.851189392639995,-1.42926882335882,-0.327813562723681,-0.965860631887504,0.0197488167793518,-1.44709689454038
74,-0.0232441687480909,0.737455951444893,-0.0785217175413569,1.14578105906022,-1.79881599092942,-1.18058693001546,0.171965353607546,-0.836182272108971,0.890775395007258,1.15782158617191,0.794329959830438,0.48603471513375,0.728416871940304,-0.150853887580509
77,-0.859073380526515,-0.661390073409373,-2.15416962076056,-1.040408707644,-0.991089131586228,-2.04065095676418,-2.20371390280488,-1.85110252954766,-0.587086656178702,-0.850320322516884,-0.240163997156155,-0.532101816877697,-1.11553056435381,-1.95312694751141
83,-0.618130290639677,-0.0431599429501165,1.0765873887288,-0.482626504747038,-0.356543270913858,-2.09364779602891,0.133796186301882,-1.00376993709729,-0.886363634808326,-0.809548875116512,-0.516097872769592,-0.190912178338242,-0.781075572738289,-0.682965944276064
86,-1.03114620636759,-0.967709444717652,-1.4891496608509,-0.609841681030339,0.912437644083777,-1.2861948479535,-1.58203675582037,-1.59492589866235,-1.04583498202254,-0.825294317101883,-1.84250561051516,-1.00466003194483,-0.278662604901462,-1.02353157819251
89,-1.08197405042728,-1.39058794733816,-1.21079760133679,-1.2076337293589,-0.647020806454122,-1.55540865297424,-1.06670940990682,-0.397163872014551,-1.11032259190822,-1.11510319598256,-0.861320721769017,-0.74032363272154,0.204282691315278,-1.47296182865714
90,-0.979056553203327,-1.46364178233065,-2.16053679657181,-1.00793752472549,-0.792348955599108,-1.86834875932193,-1.71552091378941,-1.88621522001047,-1.21465467014315,-0.969854712063838,-1.89574390110498,-1.09938413419457,-0.101689916192973,-1.2980922737811
91,0.167665605371149,0.399879537557238,0.920675238466862,0.581584048822453,0.186732165804759,-0.855869120275527,0.134314159677098,-0.432562509562656,0.599630606443661,0.818977948604713,-0.935058696919958,0.0908613834578331,0.456228270329545,-0.805139690102259
