"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.83182271713086,-2.13880113311095,-3.81167620379363,-0.804389642389455,-4.45222678409845,-1.27412187903283,-2.3702262343615,-2.55260058022554,-1.10793947963928,-1.68969943442561,-3.03574331483839,-2.70178233688856,-3.12314256140877,-2.73432337991449
10,-0.91614401571626,-1.87085458458296,-4.5640932926437,-0.3891837757318,-3.73473905425495,-0.285379188622197,-1.99528933962212,-3.97367009336413,-2.95369843736414,-2.18203687636202,-3.91101959662666,-2.53470296589676,-3.81128519991064,-4.72593538673684
13,-0.628483748467069,-0.735199853420189,0.64013366588323,0.442725323875012,-1.76122142554181,-0.401414791770234,-0.763046656222155,-0.643681311438067,-1.07911242123879,-1.03150899667637,-0.753205800446292,-1.11856493711979,-0.830976431382223,-0.181268142527206
17,-0.992503446958969,-1.56376100553949,-2.51464339898922,-0.569719332604969,-3.5984115275525,-0.920028701701873,-1.12779767582592,-1.1368580025685,-1.05335985941581,-1.42671526527322,-0.806751428153527,-0.662790515543536,-0.785221923280059,-1.48904544054959
22,-2.38523270987516,-1.34099234631069,-2.53615569201998,-0.504537837893842,-3.63071735413062,-0.581563525382282,-1.52338745489583,-2.23690336373481,-1.2416142901573,-0.766820250638963,-2.03852547145725,-1.45910284722201,-2.08000172049683,-2.77644324965781
23,0.651054037522272,0.0639363761227136,0.645137488489198,0.901588250010683,-0.698441337055973,-0.0490166296351817,0.114800691423,-0.332277231648858,0.131032298751032,0.571022839957863,-0.109528604072668,0.10481180224501,-0.00364015740590045,0.256465019246214
24,-1.19553947352728,-2.48215574431618,-2.32607995633174,-0.7144666172013,-4.37491883415712,-0.0721381637484017,-2.49373782485225,-2.58352440784288,-2.79555009851299,-2.39516959087295,-2.34065800694351,-2.36722807766802,-2.47718109491925,-1.7628047621621
27,-2.16972080680925,-3.67954887263781,-6.15796660511784,-1.2062699043987,-7.12569524176056,-2.15424650689725,-3.33417358427665,-5.50875384027264,-4.07127371757444,-4.20648904741913,-4.98003395133142,-3.79540639637121,-4.87400517726976,-5.30738963948441
28,-0.173331629796835,0.0261842773375232,-0.953790310680906,1.16293988774318,-0.269296032526416,0.0902860801866712,0.295661678263503,0.438925587735203,-0.88191128202344,-0.105038400464222,0.330950852480988,0.748370322972027,0.320794939685243,-0.859994193272471
30,-1.37414986198495,-1.59006802963404,-1.38283976841271,-0.305222351517801,-0.603214544261976,-0.251731091701909,-0.822424567700266,-0.133814742340859,-1.24906461720267,-1.39644090716348,-0.515817669604059,-1.01121975260361,-0.586357500321104,-0.909898404602237
35,-0.873941763494543,-0.902202656714616,-2.10022657156229,-0.537135390316077,-2.08445431481623,-0.659616971640877,-1.6620409489141,-2.01868077839335,-0.280404785103158,-0.431640415438841,-1.69932328180505,-1.9729328509939,-1.87003863891016,-1.73800365069019
40,-1.34538925402155,-2.16042243383403,-2.04999488729713,0.0958785595260279,-1.9075290586058,-0.927950129589547,-1.57304440734133,-1.69313269628853,-1.68757492295031,-1.3490452495427,-1.9665962386904,-1.78255165303722,-1.86172589483005,-2.35669597958489
41,-0.554683403426268,0.027085685665791,0.101185584318506,-0.866277428749062,-1.20194444645478,-0.999945385603898,0.474798766296188,0.0545833808563497,0.088917870087821,0.393452751137578,0.375096407691427,0.244140027238979,0.547487746807425,0.119604737503403
42,-0.0240312402244651,-0.504698088689816,0.758155929447164,0.363593480841768,2.69646940109286,0.569242082958344,-0.167434229315424,0.822044550932532,-0.153503294295291,-0.681845061228247,0.342052404305335,-0.260506160547397,0.648708823354426,1.4701851340403
44,-2.42991733077053,-4.20394133835399,-4.19926751335243,-1.13895084533719,-4.41451647413757,-1.46927460442337,-4.03306461211229,-4.51077652113906,-2.74726986222468,-3.42287819545511,-4.02881751534544,-3.75073116160345,-3.99164548306924,-4.15120216612255
45,0.163695432667064,0.207794989695658,-2.28766130528089,0.500572220270448,-2.10842509488503,0.861444064237233,0.195056849630009,-0.882003135367733,-0.18991249587043,-0.0308203764013458,-0.933410260699498,0.134031273556888,-0.633344134980783,-1.91222688534336
46,0.4381351834015,0.803455206967246,1.59215913516202,-0.899592250983326,1.21334960394199,-0.240376685651688,0.591142715999445,2.21523192841145,0.525275304225716,0.278716181023284,1.63897421023698,0.268446004694474,1.32675805888546,1.20528644737168
47,-2.03901689197704,-2.0474705732794,-1.61099964340454,-0.412429705324814,-2.32596176884695,-1.08774516507364,-2.13327591849774,-1.86666040641363,-1.70958075813965,-2.00063604825982,-1.58179616913185,-1.98079590973047,-1.75039040213647,-1.02616357019877
50,1.88512658930431,1.54554059434699,2.76983826471297,1.84782279679792,1.6078363054792,0.889672908488473,1.34997058799049,3.21287467773822,0.687136709279931,1.74474297418876,2.9596302531748,1.86259339855752,3.0030963513132,2.642587976706
53,-0.37905689835015,0.294485307814187,0.94255278351539,-0.351549646567716,1.48496872766577,0.190327717002331,0.115095432094649,0.571353432514366,-0.338941126882531,0.0979764098295831,0.230071094515859,-0.47722062064202,0.678320453508525,0.483846801893299
54,0.503556211893793,0.484313723383865,1.02680188552604,-0.520906860405093,0.0409475614919975,-0.10042752050857,0.704814277122689,1.05117278718825,-0.725107979744067,0.218742132065515,1.39839808553418,0.713650724398697,1.36687118990623,1.06867986685795
55,-1.37805041320321,-0.396640636654909,-3.96630523796796,-0.812490144652779,-4.9534866529103,-1.76575369129959,-1.44670938688897,-4.02917165086171,-1.14847144529234,-0.752509311778876,-3.33624612640611,-1.64037643707993,-3.34113716464306,-3.91284806947947
60,-0.813992282297044,-0.565130566327456,-1.32439962365709,-0.608018209134007,0.233213795708211,-0.528921396924074,-0.532686477152904,-0.816521342361393,-0.419597130904543,-0.0669441458058149,-1.03535273033145,-0.775355226566206,-1.15315117280643,-1.2799925581061
61,-1.09334245723892,-2.95908219599738,-3.55278021711498,-0.546320693245455,-5.75542726097233,-0.8133940835769,-2.43594766088213,-3.64889079590865,-2.46734291456711,-2.43074044449274,-3.7674595031982,-2.56058559765144,-3.62303572753384,-4.35336375818141
65,-1.13350120035708,-1.65592206196966,-2.47574130923914,-0.74248527557006,-2.85882095398637,-1.02640770977723,-1.71432465684284,-2.32169592803099,-1.84386209721439,-1.7657369148022,-1.9338848250967,-2.12824940793586,-1.98602326297116,-1.58451165801569
66,-0.390465256110334,-1.11891507357377,-0.919607702692155,-0.369504936164205,-0.84761250833424,-0.256551036345333,-1.14511482593419,-0.144270823764321,-1.20067142226775,-1.38102554719364,-1.21305151260721,-1.27011097816517,-1.31490702838554,-0.995563039162186
78,0.613810420417478,1.47021975631983,0.569707532855754,-0.150976884164515,0.222371303269037,0.00524446541504125,1.05425856221012,1.39126302242471,1.267593261207,0.807236674317351,1.01368264060765,1.13099698369034,1.27696876580729,0.715106671834961
79,-1.12668728166,-3.37382438316851,-5.0661446902167,0.000477447751725509,-4.14955196768948,-0.449412567578689,-3.75199451221275,-4.40390775890509,-2.23181005509689,-2.88664923164722,-4.42502134222983,-3.5575663855129,-4.40346453511114,-4.54478995825996
81,0.923756727860203,-1.14797628372176,-0.495753088955838,1.12123764437476,-2.41027087352569,1.16726531446884,-0.710954155930454,-0.993706018023453,-1.21698863043605,-1.40157308905149,-1.40048424962358,-0.554917307315782,-1.75715104691046,-0.386285288471399
90,-1.02261336904634,-0.0266361147749149,-0.612221556119418,-0.0668090701587676,0.753643527163696,0.00614801409409606,0.058729461909318,0.029104254911273,-1.04611442104835,-0.434392108519725,-0.222053439417171,-0.041424368719729,-0.214954243935688,-0.419699863663811
