"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.796705331868461,0.0780679127592099,0.394311673656861,0.248783307486136,-0.0448727167609959,-0.640770804860301,-0.00898569234803663,-0.572971354370549,-0.0288612150848653,0.137282018175732,-0.410192986263113,-0.225446150834158,-0.13968013718264,0.189883390112043
3,-1.56457083074715,-1.24655005809114,-1.35308950916062,-0.779067247371244,-1.39933001438082,-0.499715950605193,-0.207762033741412,-0.993112281390685,-1.02641310774307,-1.64378682309102,-0.649977552634968,-0.853579728136715,-1.1625719098189,-0.957886256562384
5,-1.01686795604514,-0.260394063069658,-0.691559378171211,-0.372422897727312,-0.246137103894116,-0.0319386830817608,-0.0677754917651352,0.0732839475447865,-0.631837981058301,-0.543860097620622,-0.223729805925167,0.349645184117531,-0.912843962371802,0.562368383797876
6,0.781377900218283,0.235244762234561,0.358069989241078,-0.476145496419082,0.651183951362692,-0.951047958198428,-0.263306243591327,-0.214272131160629,0.128133100149971,1.52267883599297,0.295600232431912,-0.266172583462992,0.380792241387611,0.86150433547312
9,0.215036639908226,-0.854840494948064,-0.698929300483865,-0.66175094878868,-0.569331925507973,0.367361894545288,-0.0662352360418891,-0.764521064694189,-0.973293902298808,-0.779428084601512,-0.451082827841548,-1.28156744474326,-0.628038318876397,-0.53923675270942
12,0.0282589749496544,-0.209330465387579,-0.153049556912348,0.335085938869458,0.235312616111257,0.324633527921156,0.0831053448162905,-0.00550117978783896,0.619208214866984,0.277046204472782,0.112274248722752,-0.346222544240702,-0.0176062315542482,0.247336873495946
15,0.203067347222326,0.672552364639511,0.747754421700935,0.771273108603807,-0.0126975081903352,0.0990562217621201,0.0561277168557583,0.686174312095405,0.79158263889506,0.277685203053111,0.461044378907492,0.47305770000334,0.222355202585406,0.715769273084566
16,-2.20807735346651,-0.676082994388812,-1.30250231003877,-0.0930683101253703,-0.539217136172933,-0.534986900688473,-0.307347813837836,-0.799183849885444,0.373613698128137,-0.375491851892346,-0.133656399700419,-0.854817024319274,-0.59953503963582,-0.379625018812693
18,-0.400167043040153,-0.808040261822377,-0.768498952889593,-0.120037571756524,-0.111508671470887,-0.130149794968223,-0.00343667673489626,-0.0892791531260296,-0.326211704776815,-0.0619169176047519,-0.373948150020097,-0.434196442849776,-0.285328896294966,-0.323558893227307
20,-1.43313371809521,-0.600854512292894,-0.717324697778969,0.114226537403598,-0.433288104725563,-0.577412318926615,-0.231897846617424,-0.697509846909448,-0.132969904865659,0.150498617017729,-0.158881381117604,-0.507775277748589,-0.711191832507898,-0.376849756540431
22,-0.216375182371293,0.409288057532528,-0.0202190440622322,0.658176526808543,0.669548980991672,0.680340521304099,-0.112742979994773,0.0681123966694732,0.341975411053097,0.62859974963596,0.727592646440063,0.0214672938847213,0.616021257698997,0.969357283417251
23,-0.0775589483134436,0.655192887051051,0.440404288603319,0.191196359920526,-0.221844136302585,0.882350033115199,0.32599969209157,0.169419754313739,0.164870058040328,0.224649463251026,0.302836176295909,0.279888653487597,0.179802216992825,0.164029638235625
25,1.08307035973506,1.066199650245,1.07337335290038,-0.284101511371587,0.399049590394038,-0.531276745284752,0.0931264573126414,0.124633380302204,0.000372741794044166,0.136613995210949,-0.361164001147651,0.427441654783362,0.0911729770969499,-0.0671271282323822
28,1.04516997155488,0.0980907336429998,0.630684493494797,-0.0973569391847795,0.299984883146781,-0.298764551741044,-0.319251643738731,0.691734228269577,-0.120816439336127,0.359652598968783,0.100231987098126,1.27682299319842,0.479336147391695,0.486967362977155
29,-1.03893103342431,0.120327266642245,-0.409406652460687,-0.206879820451778,0.153639173458146,0.483607744678197,-0.0384593238949049,0.14876187274875,-0.350327369610628,0.263009904810599,0.0996725111623712,0.138956069185546,0.055796282818599,0.292069038492065
31,-0.130740451442188,-0.380760338812573,-0.209346861542128,-0.0416937883267926,0.0658873383659724,-0.301260825696394,-0.335371179413848,0.0559524693409773,-0.307474908186994,0.0388038004932801,-0.103052987939073,-0.12915887530064,0.159097305055038,-0.211204334361781
32,-0.365768919143357,0.961842417747984,0.322718713065076,0.371743173274133,0.548424032737581,0.673304080029548,0.443025792602611,0.771540335186119,0.346008625531015,0.420342842700557,0.174807708924884,0.382168077177848,0.268852815369902,0.457797065264314
33,1.22645099227422,0.859708038219361,0.410830905288694,0.512326495574839,0.700283832907882,0.249702818535837,0.250083712448479,0.948413513163219,0.488552803761603,0.560850130736069,0.269079079584462,0.42653214365582,0.868383676612796,0.117984576195676
34,-0.523254393343933,0.318106937280156,0.257941449545568,0.798575930252968,0.131167919090235,0.566106236702904,0.519351417623502,-0.557041667523595,1.12734108595583,0.105852193539392,0.0216675755290611,-0.919253080231019,-5.85674843942241e-05,-0.0703215096213316
35,-0.601601966631889,-0.290347595389741,-0.557963194794736,0.190666245530165,-0.119500858920772,0.379277964917342,0.0960787564655198,-0.166377493024721,0.17641376563602,0.0969028498093665,0.183945976424305,-0.615409715628277,-0.153764453617932,0.390762060431538
