"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.168469670268651,0.0977740851173108,-0.387005399489274,1.42272716822991,-0.0626480051941081,0.332708417247042,-0.096258790368554,0.128788769392111,0.605077668865834,0.746480397235257,0.644769057111333,-0.109266839246829,-0.577326107317287,-0.169281315636869
4,0.937319985123643,-0.268425239993918,0.214979428127118,-0.755856523219826,0.766867756882767,-0.151385076029438,-0.316812694055004,-1.21680137410378,0.595414301042509,0.0268950114158835,-0.00789803468509575,-0.263909041881964,-0.434314984837507,0.616532002708628
5,0.0938282285165253,-0.242331062880885,0.545967080827867,-0.0678883382615417,0.405221390958116,-0.0458421950347528,-1.45592397162748,1.06492795033436,0.350373124554752,0.0692762548065941,0.0816193441664818,0.301551329349172,0.86441696712619,0.0902203593065769
6,0.120723088644688,-0.0553913091775584,0.229052683136663,0.479482185220809,0.0482257663731999,-0.00839185623323912,-0.601765130587668,0.19454625875657,0.613779776031302,0.178340056350971,0.0201190569498653,0.0492356892958238,-0.134470135641083,-0.112649626910778
10,0.828696762578082,0.351772351392653,-0.297970552145444,0.393135114493112,0.729747801687137,-0.201980857563942,-0.355595725167286,0.181069731389453,0.211345685770768,0.416626661390602,0.674640311167721,-0.237502207096113,-0.269851216148039,0.458650319543468
11,-0.356502803778664,-0.118153766434013,1.037454308187,-0.147836342401041,-0.261355480944366,0.174231822909219,-0.488342271283672,-0.631441614268108,-0.284151259966135,0.0415644891919299,0.221437449780449,-0.410769814674205,0.305287177420454,-0.49356449585813
12,-0.238005955887228,-1.07415813674678,-0.0782726614189067,-0.945802570266428,-0.152537788507716,-0.855489134348423,-0.447502504871774,-1.04558640352567,-0.997938706222116,-0.573654752200681,-0.517947252507774,-0.577291261815466,-0.191819061359196,-1.60095215609055
14,-0.339633705329547,0.0786098760396293,0.318634095471993,-0.19063738634959,0.0730503568965884,0.204570498744259,-0.57824952970527,-0.93808833932486,0.247019535994891,0.295279145502873,0.137200379625224,-0.899171733179254,-0.469155085399713,0.662247303173936
16,-0.269020326189271,0.909142259292547,-0.46610358172701,-0.231362124445143,-0.252369428177795,0.436905176124929,1.18397046227444,0.812376596722327,0.510978179979689,0.756747967172872,0.862108499631978,0.553002575027711,0.289421493651061,0.252707735899786
17,0.181270415591037,-0.601925821309179,0.301209648898025,0.0676017499582482,0.470348703288676,-0.485173469767847,-0.237014881811514,0.550345025228384,0.144254381720067,-0.465346791785709,-0.217764338302329,0.216449084300037,-0.366774836156679,-0.360344603160731
19,-0.478581935989752,-0.216159722097727,-0.115676997622205,0.274293917820737,-0.433746730093634,0.0452492223523337,-0.730894976619902,-0.101144124887771,-0.210326077507071,0.0551602805328536,-0.124035450416359,-0.347720127779151,-0.192781476885433,-0.295083314913308
20,-0.628592344485838,-1.53438836204539,-0.875952532856707,-1.75432179426375,0.0712450593293027,0.68855804801287,-1.7063405112871,0.154282015550197,-0.480907516558869,-0.546230695830278,-0.77278696242536,-0.405656796920475,-0.388252514222164,-0.748070822151759
21,-0.52446070613494,0.537505285746761,-0.548818043808456,-1.32316004803565,-0.260920102030697,-0.382650111277153,0.417763767042816,-1.2393291424037,-0.383752444339558,-0.0688550943489332,0.113368358022224,-0.727773345833997,-0.811472813709408,-0.906780389384343
27,-0.327691640054651,0.0386102322819633,0.197668270189634,-0.231272819292025,0.0232619288175917,0.436356153909285,-0.491108596586347,0.034772131908462,-0.238178256347072,-0.242208550888852,-0.323092855247351,0.322073649910078,0.010196679170246,-0.261901888139895
29,0.203211008369656,-0.589118239391741,0.00963047722633063,-0.33934245248475,-0.119799127597432,-0.453334898159187,-0.692007620344631,-0.995514822212675,-0.220233531022081,-0.173068434838307,0.0101725296035764,-1.06439514290005,-0.144847153576765,-0.316830662937883
32,-0.341657999948402,0.169621870367998,-0.755613670146536,0.151556916324756,-0.030768268550592,0.132206670852822,-0.0691240611848757,-0.578496424178758,-0.672696263430922,-0.291577606402293,-0.130699448654533,-0.897244084471139,-0.558423966304688,-0.665977144866149
35,-0.00143116337353674,0.176380851347202,-0.304916496564634,1.09632558675549,-0.0960944362520243,0.113861020148563,0.461181605901669,-0.989156002010929,0.260624597950656,0.0596207508072864,0.283239963999331,-0.531144599106484,-0.212512492550057,0.296497650686276
36,0.208852599260704,0.0926212010028673,0.498025901207247,-0.394417969039621,0.158234992259911,-0.539127868603824,0.108983840557161,0.991142107890716,0.345024291071308,0.412092838170129,-0.0219693662735277,0.564420968311776,-0.093680227487802,0.262979945369917
37,0.010026212924638,0.967624286323239,0.281767394039545,-0.0904329769729077,0.336983541208424,0.198944827472466,0.492544004661403,0.204432739710508,0.725884584726201,0.87388370998949,0.781776129703504,0.176269547385809,-0.420760561688167,0.911952646539839
