"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.239004903996406,-0.130674614339041,1.53171022198247,1.70914838593756,1.84231045960681,-0.564666399187524,1.4586567415829,1.30837223517744,-0.0768025544564707,1.25018023907319,-0.217136157663481,0.248286756431633,0.0848131436895141,0.237862808050142
6,-0.938789263479736,0.00676289497722172,-1.54937751178445,-0.907545746649605,-1.21612803669292,0.410326378567376,-0.649058703987128,-2.91221568618096,0.808707221552485,-0.329481672735879,0.187605016394632,0.0869420254636202,0.138284864657203,-0.578472096877567
7,0.197507461862431,1.07101112985475,0.718698103783831,0.634797657797492,1.07942717371212,-0.58354436423674,1.01086309288111,-0.0292378794188101,0.465196486417237,1.24860428395331,-0.295007629168151,0.549025461735178,1.0164319361229,0.659037801197077
8,-1.1514647389801,-0.769092739593174,-1.85822790092966,-2.4927260327743,-2.00378442081225,-2.29385953366722,-2.17446820637083,-3.08565612316701,-1.11830602070496,-2.20320903412372,-2.15997560479094,-0.0438855980844445,-1.28804240341356,-1.53255851898584
10,-0.824720994513642,-0.916501110995468,-0.737410466846494,-1.55447580364683,-1.10352383584476,-0.918214029623786,-1.15329572832807,-1.59483515979077,-1.34727794409525,-0.926357138619208,-1.03507917873757,0.0406373642633328,-0.950935168299768,-0.457004270291298
15,-0.728416805410832,-0.869367185112412,-2.49407962065402,-1.74472500643922,-2.47085089510498,-0.175272078863468,-1.64864673262826,-1.00263232733208,-1.11675563454255,-2.25012102178853,-0.657372789438833,-0.157687594856301,-1.44179109885625,-0.668858724346599
30,-0.898400347842673,-0.649356739413504,0.274722292469136,0.639002011854863,0.213330052069186,-0.517731239813577,1.15797812140725,-1.85220604619297,-1.22735584238579,0.71727320222672,-0.202988489162586,0.290156447108898,0.927705274631344,-0.792240106066626
37,1.01719890383598,0.612741276900742,-0.973299995931491,-1.10005519588785,-0.525380330190136,1.0731526053644,-0.737920006364461,-3.34761756505098,0.598129117916494,-0.481421713420923,0.771850102994261,-0.150319583688,-0.323312432025741,0.317946584919261
43,2.32721683100978,1.62828800257959,-0.35640214215459,0.0855063907721222,-0.383337239353007,3.33505830275649,0.0142961071424302,-1.07532013036357,1.55599453684866,-0.0721590995910242,2.79556155553235,-0.00389586875151929,1.12980800097139,2.31362409113267
47,-0.324309339617147,-0.0609219423610218,0.158068742490352,-0.373815322889817,-0.144513392207958,-0.933089532664243,-0.292694293761631,-0.557260108610877,-0.242344318514763,0.147426625558757,-0.615346076710214,0.176359506612279,-0.0935496814201881,-0.480648398746615
48,0.00343496468011437,-0.215164173268579,-1.51414800376835,-1.66826949780092,-1.48432128496334,0.893753045245567,-2.07345205863302,-1.90902227990385,-0.670881379101608,-1.33003548548711,0.672590970478929,0.194121411612692,-0.324903903965134,-0.491163616590723
50,-1.3335834938237,-0.72523377996592,-0.693913573399833,-0.993462157404816,-1.14577691589001,-1.12382821124013,-1.45652209818418,-1.47757127959747,-1.58057695116574,-0.893475778498895,-1.16691021475364,-0.1991874625066,-0.825777266329011,-0.774684586648673
53,-0.898779961268443,-0.972773150821735,-2.25287985194899,-1.24398598684383,-2.33169251758538,0.0133750709659852,-1.63573807859726,-1.86747505996286,-1.51803526408065,-1.13120417112163,0.224235379882169,0.252074509560479,-0.536772981997989,-0.891157060444208
54,-0.84533803670026,-0.432973092499625,0.977729882538873,0.913575815673501,1.25668082984171,-0.222410894565033,0.631297071421909,1.05997863014078,-0.34741710888564,0.555795552568863,-0.585429058034184,-0.24042375930403,0.443546998006167,-1.05188360859349
56,-0.480435562797803,-1.25359627155636,0.547190033931634,-1.0142542222829,-0.10008274831024,-0.171253194416176,-0.0778237275285755,-1.21186024781791,0.148780205520579,0.116531148386024,-0.348880327623835,0.370025537408924,-0.099246159813204,-0.294847060893855
60,-1.30490719996717,0.0050890573495375,1.48529976960253,0.859750977934748,1.44440258265212,-0.98234287565269,1.0752368333835,0.578007035449378,-1.72572538740152,1.64876329521683,-1.36723766926344,-0.0482207717341612,1.96294733234576,-1.16091593716813
61,-0.57592429200763,-0.674664168598261,-2.11270179723345,-1.80614785922708,-2.28232961301739,-0.239383453075609,-1.63203085364571,-1.63400052029007,-0.860089648872406,-2.34052089259678,-1.04619842785299,0.115269581067958,-1.74019349400113,-1.11817601616546
67,0.695949771590664,-0.230805595474293,0.666100138655614,-0.761542302781207,1.18341336043117,0.12032435943598,-0.383495150400415,-1.55365910075239,-0.0203932841562411,0.0187808141895634,0.0733570879130755,0.191379394396389,-0.331630616681011,-0.0339955106632327
72,-0.670472521381245,-0.895667282054428,1.04021945534323,0.456568965361917,0.843643049074324,-1.28142261577193,0.674911349414614,-1.9899147171113,-0.744609362648059,1.22450429945108,-0.67279965142335,-0.0059644581302259,1.21614365226104,-1.02607360692752
74,-1.26157994995219,-0.701256514188548,-1.98759735994464,-1.4257351761038,-2.21572808273634,-1.11943516240629,-1.61253931073127,-2.48546222680316,-2.09675415121683,-0.81884325361867,-1.38027487134981,0.276174444660605,0.0351149015907083,-1.36434205253162
78,-0.728415302078092,-0.933906273554571,-1.84794383750283,-1.80660896618335,-1.10198786404825,0.240640964777757,-1.38209960324423,-1.97241618131196,-0.451718955990272,-1.28983762198166,-0.397135275640358,-0.305005299734562,-1.28178711598227,-0.698917215292522
81,-1.30603912058777,-1.27900514788552,-0.226819091659311,-1.26901213522687,-0.201288506911174,-2.16381800844957,-0.749432740948115,-1.12961625669632,-1.95477040285271,-0.301912707832098,-1.71375647152193,-0.0137735038226734,-1.20461864540328,-1.42385082578671
83,-1.49962930144523,-1.34018799825437,0.552705595637281,-0.566200030330396,0.233352173729998,-1.75350675782458,0.0132340551826727,-2.10706561566928,-0.966740295368721,-0.0984919810721626,-1.66259910329432,0.031398331415989,0.302907421909585,-1.66605670848164
84,2.11541770648707,2.18786528127275,-2.32713165312773,-1.07938389452296,-2.89031541737249,2.34141564497912,-1.43285393318022,-1.52236351249149,1.47030622382059,-1.46056033376899,2.14529309091494,0.0293113241485563,-0.943890736707632,1.85872698551919
88,-1.01073743222525,-0.82474045642326,-1.80820376582723,-1.55985264257684,-2.79645391325686,-1.68447941790205,-1.39243357617722,-0.945725235948907,-0.541970726992493,-1.8823743014408,-1.58711323749547,-0.0802673115349564,-1.21284265927998,-0.202175759609731
92,-0.638640606527823,0.0129162991850092,-0.0985589789066557,-0.178615050817082,0.00202844862937642,-0.849522954326418,-0.317600349832814,-1.73603605986529,-0.276171730114786,-0.849658855736574,-0.413218046682599,0.11750236024082,0.139974912559005,-0.929019143441044
94,-0.45622226100769,0.113077553574928,-0.296492742248399,-0.887643962044762,-0.0969413389433857,-1.06380593339753,-0.525349692544972,-1.91883062551197,-0.858729754948724,-1.17559108024995,-0.428824874348425,-0.0784052884712365,-0.724216149903142,-0.589043201895386
96,0.0741489020130534,0.411785002377484,-2.29283114726584,-4.03051531976237,-1.94578554287893,0.681306464446458,-3.82290144933783,-4.44772208886965,-1.88290048253407,-2.5763119264461,0.167660428697475,0.038044572308087,-1.2344878649996,-0.452813209761416
98,0.0795635090931798,-0.319071967134548,-0.538572873820386,-1.98832938079588,-0.237789204975674,1.2660540220265,-2.35655507664887,-2.54872289873076,0.104886694708551,-0.544288456246504,0.275541643283488,0.104912564338892,0.182038567740704,-0.597578245199913
99,0.943873305524275,1.80848256983621,-2.4592538657176,-1.71694667703852,-1.78353328356167,0.849574821984767,-1.79833104404955,-1.08122652555138,1.13163136787316,-1.22696591722256,0.890035350364747,-0.116399982544039,-1.03180868411287,0.46136604482359
