"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.80804524756577,0.203303962713656,0.299228644478868,0.254143351676539,-0.099065683771315,0.0773673106138025,0.613652382891364,0.14578407513215,-0.482969724108548,-0.380409422726649,-0.966285432420431,0.0314003708745893,0.193100033404847,-3.29380463369244
9,0.976595889346206,-1.31841475849259,-1.30527346633701,-1.43791343073711,-1.05368823001425,-1.01297358041418,-0.859149206017038,-0.196046746810361,-0.173005519527226,0.162525917139388,0.189835229434957,-0.142367540408962,-0.890668705018138,1.30303709858523
11,-0.877820653281131,-0.23250631088722,-0.127028924595453,-0.217294896618005,-1.22170843483579,-1.95889222458745,-0.407479894065209,-0.0626026835633207,-0.400792739229051,0.527284565993037,1.55177188146426,0.66045004755676,-1.82388621125472,-1.29100180901956
20,-0.723633974527983,0.83022609214109,0.487851184632691,0.752161211413848,0.592607183391902,0.792319537009162,1.07395224537799,-0.124290695824336,-0.535500858296724,0.131347069859036,-0.98884871531094,0.17441934036376,0.83834980437692,-1.54206353566815
21,-1.36985361853089,-0.990338190844284,-0.65541649717103,-1.0974858803107,-1.1618060691797,-2.19699265818253,-1.49410426178899,0.218389257730972,-0.156950283580663,1.12374557034638,0.790423414208626,0.298028361665525,-1.99590353528031,-2.6398007882627
23,-0.96790005641004,-1.25216231889894,-1.46820344460727,-1.22494782634731,-0.237716313629386,-3.57452144146124,-0.122175527767413,-0.257177484893105,0.108350656743964,-0.585902001595226,-0.906376193662484,-0.589784868467883,-0.292252706453111,-1.46098791125879
26,-1.03034825520911,-1.20979371141589,-1.52240084534554,-1.53967851148905,-1.02295662411058,-3.46334063869434,-1.15362886711518,-0.478424095637565,0.28630859969919,-0.23276180035192,-1.49307918849432,-1.28059273403377,-0.14226405602976,-0.340209292964755
27,-1.9735037993849,2.14825423827923,0.94788723007126,1.39079741756857,-0.78672725568182,-3.19789448708501,-0.740248858079843,-0.195913151604366,0.514831258680002,0.865868959277019,-0.0481425467931622,0.547864840706498,-1.6440747123364,-3.47079113203634
31,-0.193449886962903,-1.21039928152838,-0.129953849053788,-0.783347035239135,-0.213337930367303,1.09017380702536,0.411230132804115,-0.0654992008733703,0.372917112312229,0.0969417957320088,-1.88271408613456,-0.212629395351061,1.10920351013618,-0.0434801064793544
33,-1.09457727004037,-1.34470519706863,-0.866820078532085,-1.34395166465204,-0.769062827895745,-0.858722537057305,-0.611918996854059,-0.708336766605322,1.11270082011515,-1.12973845898113,0.124779866848873,-0.469991517184984,-0.933783533701343,-1.48783173569631
34,-2.72722238891122,-0.229857869150978,-1.02377099806598,-0.518741633299638,-0.48640786374373,-2.00052751383306,-1.2593749729583,-0.465080519187777,0.0727401381522272,-0.916860891478367,0.15181032190584,-0.532605638621733,-1.13808982100168,-1.75091157732691
39,0.361193794861967,-0.966008030039415,-1.33454429245732,-0.375748390310442,1.06074983426681,-1.23865967609946,-0.1215790515791,0.168805007286369,0.510873059346349,-0.488489552422823,1.14152009733014,0.0821021109534847,0.35808444989141,-0.754673354920669
50,-0.830886450068129,1.6866586057385,0.928347408547441,0.610107119238835,-0.418830573986565,-0.815963465038865,-0.374047935292712,0.223622668305105,1.17062556821837,0.569465122544923,0.364155640784618,-0.055081445900596,-0.643410046623538,-0.77218064851899
51,0.726762777162058,0.647681775562451,0.576482459201076,0.868395393161223,0.111965258364676,1.72671484315057,0.513738071854388,-0.132964881678919,-0.616197263567779,-0.16615998153518,-1.78654543519173,-0.206636649943732,-0.670792876030539,0.0128344133442823
52,-0.0142943110187568,-0.14777243045719,-0.485235131556024,0.435507667232844,0.56315583266496,0.951801147334206,0.752054648522882,-0.465598346451541,-0.41106477498773,0.389148222795558,-0.942706330955805,-0.638986903677005,-0.462107825419217,-1.2702052620697
