"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.487291660428039,-0.378961370770674,1.28342346555083,1.46086162950593,1.59402370317518,-0.812953155619157,1.21036998515127,1.06008547874581,-0.325089310888103,1.00189348264155,-0.465422914095114,-0.163473612742119,-0.0104239483814903,-0.248286756431633
6,-1.02573128894336,-0.0801791304863985,-1.63631953724807,-0.994487772113225,-1.30307006215654,0.323384353103756,-0.736000729450748,-2.99915771164458,0.721765196088864,-0.416423698199499,0.100662990931012,0.0513428391935828,-0.665414122341187,-0.0869420254636201
7,-0.351517999872747,0.521985668119572,0.169672642048654,0.0857721960623145,0.53040171197694,-1.13256982597192,0.461837631145928,-0.578263341153988,-0.0838289753179405,0.699578822218132,-0.844033090903328,0.467406474387725,0.110012339461899,-0.549025461735178
8,-1.10757914089565,-0.72520714150873,-1.81434230284522,-2.44884043468985,-1.95989882272781,-2.24997393558278,-2.13058260828638,-3.04177052508257,-1.07442042262051,-2.15932343603928,-2.11609000670649,-1.24415680532912,-1.4886729209014,0.0438855980844444
10,-0.865358358776975,-0.957138475258801,-0.778047831109827,-1.59511316791016,-1.14416120010809,-0.958851393887118,-1.1939330925914,-1.6354725240541,-1.38791530835858,-0.96699450288254,-1.0757165430009,-0.991572532563101,-0.497641634554631,-0.0406373642633328
30,-1.18855679495157,-0.939513186522402,-0.0154341546397623,0.348845564745965,-0.0768263950397123,-0.807887686922475,0.867821674298349,-2.14236249330187,-1.51751228949469,0.427116755117822,-0.493144936271485,0.637548827522445,-1.08239655317552,-0.290156447108898
37,1.16751848752398,0.763060860588742,-0.822980412243492,-0.949735612199845,-0.375060746502136,1.22347218905239,-0.587600422676461,-3.19729798136298,0.748448701604493,-0.331102129732923,0.92216968668226,-0.172992848337741,0.46826616860726,0.150319583688
40,-0.84715683598134,-1.05338549441964,-1.69677495432015,-1.39467957646407,-1.29627197092909,-0.507330388348549,-0.93966901947927,-2.54531704114098,0.05937663660021,-1.23155598204452,0.155940320205853,-0.871454345077987,-0.938717504656528,-0.611343375317454
43,2.3311126997613,1.63218387133111,-0.352506273403071,0.0894022595236416,-0.379441370601488,3.33895417150801,0.0181919758939496,-1.07142426161205,1.55989040560018,-0.0682632308395049,2.79945742428387,1.13370386972291,2.31751995988419,0.00389586875151935
47,-0.500668846229425,-0.2372814489733,-0.0182907641219268,-0.550174829502095,-0.320872898820237,-1.10944903927652,-0.469053800373909,-0.733619615223156,-0.418703825127041,-0.0289328810535213,-0.791705583322493,-0.269909188032467,-0.657007905358894,-0.176359506612279
48,-0.190686446932578,-0.409285584881272,-1.70826941538104,-1.86239090941361,-1.67844269657603,0.699631633632875,-2.26757347024571,-2.10314369151654,-0.8650027907143,-1.52415689709981,0.478469558866237,-0.519025315577826,-0.685285028203415,-0.194121411612692
50,-1.1343960313171,-0.52604631745932,-0.494726110893232,-0.794274694898215,-0.946589453383414,-0.924640748733533,-1.25733463567758,-1.27838381709087,-1.38138948865914,-0.694288315992294,-0.967722752247036,-0.62658980382241,-0.575497124142072,0.1991874625066
53,-1.15085447082892,-1.22484766038221,-2.50495436150947,-1.49606049640431,-2.58376702714585,-0.238699438594493,-1.88781258815774,-2.11954956952334,-1.77010977364113,-1.38327868068211,-0.0278391296783092,-0.788847491558467,-1.14323157000469,-0.252074509560478
54,-0.60491427739623,-0.192549333195595,1.2181536418429,1.15399957497753,1.49710458914574,0.0180128647389972,0.871720830725939,1.30040238944481,-0.10699334958161,0.796219311872893,-0.345005298730154,0.683970757310197,-0.81145984928946,0.24042375930403
56,-0.850461100206727,-1.62362180896529,0.17716449652271,-1.38427975969182,-0.470108285719165,-0.5412787318251,-0.4478492649375,-1.58188578522684,-0.221245331888345,-0.2534943890229,-0.71890586503276,-0.469271697222128,-0.664872598302779,-0.370025537408924
60,-1.25668642823301,0.0533098290836989,1.53352054133669,0.90797174966891,1.49262335438628,-0.934122103918529,1.12345760511766,0.626227807183539,-1.67750461566736,1.69698406695099,-1.31901689752928,2.01116810407992,-1.11269516543397,0.0482207717341613
61,-0.691193873075589,-0.789933749666219,-2.22797137830141,-1.92141744029503,-2.39759919408535,-0.354653034143567,-1.74730043471367,-1.74927010135803,-0.975359229940364,-2.45579047366474,-1.16146800892095,-1.85546307506909,-1.23344559723342,-0.115269581067958
67,0.504570377194275,-0.422184989870682,0.474720744259225,-0.952921697177596,0.992033966034783,-0.0710550349604089,-0.574874544796804,-1.74503849514878,-0.21177267855263,-0.172598580206825,-0.118022306483313,-0.5230100110774,-0.225374905059621,-0.191379394396389
72,-0.664508063251019,-0.889702823924202,1.04618391347346,0.462533423492143,0.84960750720455,-1.2754581576417,0.68087580754484,-1.98395025898108,-0.738644904517833,1.23046875758131,-0.666835193293124,1.22210811039126,-1.02010914879729,0.00596445813022587
74,-1.53775439461279,-0.977430958849153,-2.26377180460525,-1.7019096207644,-2.49190252739695,-1.3956096070669,-1.88871375539187,-2.76163667146376,-2.37292859587743,-1.09501769827927,-1.65644931601041,-0.241059543069897,-1.64051649719222,-0.276174444660605
81,-1.2922656167651,-1.26523164406285,-0.213045587836638,-1.25523863140419,-0.1875150030885,-2.1500445046269,-0.735659237125441,-1.11584275287365,-1.94099689903004,-0.288139204009425,-1.69998296769926,-1.19084514158061,-1.41007732196404,0.0137735038226735
83,-1.53102763286122,-1.37158632967036,0.521307264221292,-0.597598361746385,0.201953842314009,-1.78490508924056,-0.0181642762333163,-2.13846394708527,-0.99813862678471,-0.129890312488152,-1.69399743471031,0.271509090493596,-1.69745503989763,-0.031398331415989
84,2.08610638233852,2.1585539571242,-2.35644297727628,-1.10869521867151,-2.91962674152104,2.31210432083056,-1.46216525732878,-1.55167483664005,1.44099489967203,-1.48987165791755,2.11598176676638,-0.973202060856188,1.82941566137063,-0.0293113241485563
85,0.29638132781339,-0.685126681321246,-0.571308618898557,-1.58719602300741,-1.04843353822992,-0.292625043671022,-1.48907787426605,-1.6432962783704,-0.296814499280495,-0.957673345882142,0.0170077632798652,-0.810372913170273,1.15829745620384,-0.162104964841857
88,-0.930470120690297,-0.744473144888303,-1.72793645429227,-1.47958533104188,-2.7161866017219,-1.60421210636709,-1.31216626464227,-0.865457924413951,-0.461703415457536,-1.80210698990584,-1.50684592596051,-1.13257534774502,-0.121908448074774,0.0802673115349565
92,-0.756142966768643,-0.104586061055811,-0.216061339147476,-0.296117411057902,-0.115473911611443,-0.967025314567238,-0.435102710073634,-1.85353842010611,-0.393674090355606,-0.967161215977393,-0.530720406923419,0.0224725523181852,-1.04652150368186,-0.11750236024082
93,-3.88081508887741,-2.36421017852246,-1.02769621271546,-1.31966045222533,-1.06351271441693,-4.17748153093189,-1.34050914564799,-1.07781410765032,-4.55444295710884,-1.60427296825152,-3.84759624494334,-0.78284262769866,-4.13261444297785,-0.157422039461158
94,-0.377816972536453,0.191482842046165,-0.218087453777162,-0.809238673573526,-0.0185360504721492,-0.985400644926291,-0.446944404073736,-1.84042533704073,-0.780324466477487,-1.09718579177871,-0.350419585877188,-0.645810861431906,-0.51063791342415,0.0784052884712364
96,0.0361043297049667,0.373740430069397,-2.33087571957392,-4.06855989207046,-1.98383011518702,0.643261892138371,-3.86094602164592,-4.48576666117774,-1.92094505484215,-2.61435649875419,0.129615856389388,-1.27253243730768,-0.490857782069502,-0.0380445723080869
98,-0.025349055245712,-0.42398453147344,-0.643485438159278,-2.09324194513478,-0.342701769314566,1.16114145768761,-2.46146764098776,-2.65363546306965,-2.58696303403471e-05,-0.649201020585396,0.170629078944596,0.0771260034018122,-0.702490809538804,-0.104912564338892
100,0.567551078063879,0.254937656023339,0.503595459718811,-0.516122377281164,0.354198230454604,0.0898323407961624,-0.339071517768994,-0.683740203543744,0.117085595906801,-0.357050788558154,0.141647061450315,-0.909059295113316,0.792541773208109,-0.156702244399481
104,1.10148292388262,0.370412515627361,-0.23717884872298,-1.12647048235174,-0.250523724061073,1.04751301465105,-0.351808410476257,-2.33995093454704,1.82623120047326,0.686906729593283,1.01496216375095,-0.175332999537319,1.11702111325708,0.186253738289647
110,-0.380221898806605,0.417169962072098,-0.24293392142388,0.110333224160329,-0.0796302470569907,-0.487940836486541,0.410332997359587,1.59147616290608,0.207990614440554,0.731170190591936,-0.315273391482469,0.31376246065097,-0.522232761226483,0.210327535321885
112,-1.68529170510395,-0.960943976999617,-1.67997185790542,-0.945355327667544,-1.50715882979541,-2.6462428660217,-0.704306753265573,-1.20341313396496,-2.41689723297133,-0.802503926264136,-2.41261705652709,-0.843609412991857,-2.3436741762742,0.0491118545703653
118,-2.90476307253003,-1.01174503273787,-2.80442074599533,-2.85026613260647,-2.91503064798491,-3.77047399482395,-3.03525337388619,-3.4027168156582,-2.81476056199967,-2.62157852199794,-3.38279990868178,-1.65331799290124,-2.49482091071731,-0.0985480412417531
119,2.18695481107069,0.324837935164214,-2.179546628734,-0.750872446636548,-3.01377228218834,2.4499077380335,-1.06328915895249,-1.70703495238087,2.90960936723789,-1.50679113070003,2.42498877290228,0.68405398077178,1.82967344042005,-0.303258152912263
122,0.628550905223527,0.0837706833019721,-2.14219579212919,-2.39719399174327,-2.44192771856392,-0.871986886062737,-2.09280904348957,-3.09534149914606,0.471902216665159,-2.37294346189933,-0.318314942594946,-0.116197933200926,0.106308930650171,-0.225823813978879
126,-1.58452364328616,-1.10596246117965,-2.40250619676975,-2.06848588986237,-2.11237484416703,-2.01953138225269,-1.88744499930974,-3.77794449158975,-1.59301238237935,-2.32946164449361,-1.67132300289913,-0.499980504251542,-1.76773606918486,0.246880934228242
127,-1.45955360668591,-0.585967604914563,0.230355984779127,-0.814651595631217,-0.309604490623338,-1.74797544704541,-1.41254383193642,-1.31630097840976,-1.56507267230291,-0.396252228671783,-1.63859728199517,-0.475817413410797,-2.04325616658157,-0.254293821912626
136,-1.13577780765481,-1.2649555738971,-1.394173199221,-0.140054101140914,-1.78200817365144,-1.46978960635039,0.142262281777105,-0.0698924179218869,-0.863341200041321,-0.826916837777209,-1.79795883524814,-0.552958277245495,-0.596342653023803,-0.600855032939409
144,0.557606540812415,0.470501519552188,0.49468550512112,-0.0369859692846539,1.2912231542257,0.757858945751906,-0.0595811064954232,-0.495402586458222,0.698587361266976,0.077855618186317,0.733779024280293,-0.375772199639612,0.131089989567934,-0.0558697239717344
145,-0.654866386496103,-0.355480978748767,-0.392116931241497,0.566511395141271,-0.514108573422051,-0.502190521429289,0.16412565483744,0.626130665604058,-0.430245719190633,-0.0435445443110731,-1.21166805190601,0.326368144656012,-0.578221491246731,-0.266702036487482
147,-0.074828854189478,-0.204444705874476,-2.2887209274273,-2.53911468952802,-2.02724508647283,-0.523236234337387,-2.44603915268371,-2.46412261222236,-0.460503589241556,-2.40921872030891,-0.104226812700644,-1.57969370351471,-0.56111248765809,-0.0916196844551391
148,-0.917247326947496,-0.952546392985313,0.792340566668893,-0.225965304768311,0.550734357659992,-0.811637832565667,0.606137890088826,-0.298714941349792,-1.9234639019601,0.805797652412581,-0.560609470193042,0.627607359315455,-0.892577051303784,-0.311226112309815
149,0.461059717002684,0.0195056776314517,1.85159698913139,1.08867223080935,2.02910391343469,0.648540199494178,0.959445491733654,0.570896626444159,1.17079877489812,1.22013393329279,0.365794017340405,1.29140653619728,0.759820240328734,0.0447570653216345
150,0.407537775512658,0.422468486094737,-0.0856469237724989,-0.535868925930003,-0.418138947663004,-1.06806524122009,-0.869818688599075,-1.70675219445502,0.25610117402213,-0.0627005181756382,-0.380287607540775,0.657075795769892,0.37415081748244,0.252010547314754
152,-1.17310899772672,-0.0583825756285324,-0.0693723236670945,-0.107685827959922,-0.229822026072116,-1.1031261981108,0.483626363837556,-0.00248228627151792,-1.49007163143173,0.318878310412352,-1.06777765903792,0.331508768091147,-1.31958083231854,0.356044979277283
153,0.898220251885689,0.406811299368226,-0.992708330608529,-1.26441429237558,-1.31155388005184,0.804314358026289,-1.27902321448924,0.498944676995978,0.211913720930366,-0.972726779412684,0.716189851036398,-0.859532943451688,0.251636622882656,-0.0242090504614844
154,-0.43287542074738,0.583885318946684,-1.58376202632178,-1.27041103134799,-1.10516173437298,-0.242145557966801,-0.87479465030174,-3.10859843707138,-0.895769189228358,-2.22992081048575,0.250385772513034,-1.48178052462432,0.402589687367687,0.652658271507121
156,1.96007885752743,0.872571605625747,-1.93604014445409,-1.11462325173627,-2.47390231969613,2.05366976482078,-1.08402367259375,-0.958595279072142,0.75161010343274,-1.75932755051739,2.4504873520161,-1.68200076872405,1.98758768984146,-0.0142276582069547
158,0.197170917534084,0.820632693085121,-0.562223712133427,0.626451342215712,-0.587583319628152,-0.53614394404157,1.21504043754088,-1.04653885347307,-0.847155411867334,-0.437852856172818,-0.3807620317749,0.898847524515966,0.273288598954546,-0.0314144338938459
