"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.225923148117578,0.0805978976925423,0.301579053509306,0.573953646325935,-0.0581240887747988,0.328155973730625,0.263526653723246,-0.169832354525489,0.413433129742542,0.509298327488612,0.294383441254484,0.346512706343438,0.0388076336066395,0.0990005857600174
7,-1.19910448251479,-1.03514673958227,-1.14351205632463,-0.68898806772469,-1.36639507842541,-1.25552272771812,-0.579370231087408,-1.64572925057005,-1.32954898961768,-2.0085850917594,-0.959005982213657,-1.00427882811672,-1.32034685642083,-1.66036393662358
8,-1.23586838813719,-1.11202006257796,-1.87798318836589,-1.47969696073706,-1.018975274717,-1.79236827724209,-1.16065400233048,-2.23112614340482,-2.25650220040378,-1.89456770291925,-1.11137457069662,-1.62878265690574,-1.52809836588467,-1.33838102271861
10,0.435066311595458,-0.318447933467148,-0.996120043807167,-0.249900304805979,-2.15700931115981,-0.0698768862787314,-0.652069885706762,-0.746714676842103,-0.703689773221069,-0.730228867647877,-0.412214890203194,-0.742558208266701,-0.262581335452901,-0.2924378136947
11,0.740682741067459,0.204381005976226,0.394591946189974,0.29343499544927,0.634059348685165,0.317630530774719,0.398919381445923,-0.0654279971218558,-0.771560626922665,0.478274374077914,0.53311651741978,0.624560719026257,0.65297215108219,0.774734973399926
19,-0.353352714736232,0.179114792203176,0.360173954293484,0.116596259968095,-0.212202658702166,0.0893431171387011,0.901447071093314,0.360311504791558,-0.118407467586061,-0.576485104732888,0.464027957380951,0.297147827005471,0.686392258360036,0.61160413485164
20,0.898292956987728,0.843781706086552,0.769280638573218,1.00901506954714,-0.571268599862058,0.852333185021085,0.402900645630813,1.84048553535128,0.263140174777291,1.0226290815878,0.570444232227852,0.78719067661588,0.343587066586407,1.16210334673716
21,0.947844229320767,0.527683883296661,0.63164613645847,0.817909990854142,0.928826185589545,-0.199579750706379,0.0879868884642697,-0.392532619397751,0.740787595517002,-0.316854711168803,0.281144531344516,0.638345444383877,0.473698816862103,0.321101470072797
22,0.882529554763226,1.11577221359602,1.36571403625176,1.19575161228192,1.6100743772111,0.834319019900517,1.68206957792724,2.49446397405606,1.46388730963485,0.847289356326677,1.29073789469073,1.27108798603371,1.21100384615732,1.50910372258509
26,0.687945942314546,0.364970751422854,0.357759215068059,0.369139990390897,-0.959051732819108,0.388287798492902,0.119766727530456,0.244199475592454,-1.18343253605023,0.538823170878464,0.200298432211777,0.260437206980921,0.229773356322309,0.00710174835121335
30,-1.49651017219775,-0.641414280622672,-0.43988884360807,-1.43871860968266,0.335851812921019,-0.486652114808034,-0.898638958511894,-2.22758849636959,-0.664761409403996,0.0212847472250615,-0.699037614855909,-0.46193203288798,-1.4162061240547,-1.18465800492924
33,-0.131734747547571,0.0569795521703214,-0.129740197925966,-0.246707409487088,-0.540514760634125,0.736339095475075,-0.0292088443434574,-1.81690543989334,0.0843105796578206,0.482051447346379,-0.062854966699709,-0.103024061494399,-0.364459009769681,0.205719519313677
36,-1.10159912187447,-1.28192962895865,-1.2621574964344,-1.57948364052808,-1.8258299955545,-0.881199320654848,-0.847626158980466,-1.21414178700429,-1.0567662457517,-0.283540226407097,-1.47277399414588,-1.40252382739836,-1.12619205334661,-1.63223901531825
37,0.427416484020336,0.753219559831269,0.392123699221081,0.449617986934269,2.19821195365015,0.598601219227369,0.987255664494741,0.772366923404365,0.217923102517018,0.786947573102726,0.698114463055675,0.421262888134148,1.00691823672921,1.07003389519567
40,0.0608987690842662,-0.234892979556604,-0.231475535362774,-0.131561627337216,-0.631559139288208,-0.573320265419731,-0.16121812175096,0.52030629539847,-0.71523953637804,-0.315627379767896,-0.325608646381479,-0.227387868489737,-0.496379388661786,-0.125095050191237
42,-0.763941417112517,-0.604552203189457,-0.542627224193949,-0.605835695276293,-0.738378643331212,-0.558989432568447,-1.11834895615708,0.040632299593779,-0.826264244211359,-0.677068108907927,-0.941823091515133,-0.642116068340472,-1.32208539620174,-0.876022088561001
44,-1.22388854053182,-0.214654942080055,-0.693299655897414,-0.806082620168522,-1.39387644474292,-0.849433020836857,-0.472062043370981,-1.24057555162209,-0.532330567925382,-0.692726746961919,-0.4252504880987,-0.645323561360066,-0.756882598370996,-0.560114217350619
45,0.503137991778581,0.892395652787192,0.691564142682569,1.13498816526378,-0.100921801523849,0.897386201058856,0.490973876418859,-0.417482436314755,0.632226459343194,0.549510030808498,0.926090484683644,0.806011327474088,1.21848163450044,0.960351470673223
47,0.40639903094254,0.799750008038556,0.720941332130981,0.082983659282917,-0.0233232180778351,0.970810730986674,0.614849452828632,1.20517019687535,-0.466034454167246,0.952936845848274,0.576460743947763,0.614410143144005,0.238934559706855,0.764166066891134
49,-0.063864936220769,-0.443777149433973,-0.745011751202908,-0.670388603971982,1.69384062542447,-0.593630696577772,-0.63191174362544,0.796825438076467,-0.271170536109287,-0.828956899812641,-0.508884625529041,-0.618988719931383,-0.23989600565207,-0.451969355376038
51,-2.04522965904867,-1.62915751408766,-1.56221866071056,-1.16400112211392,-1.43060798701058,-1.91719483575611,-1.2489853865401,-1.62795289556722,-1.65709308537359,-1.64945283947844,-1.55421509533279,-1.52396510083563,-1.69010302677945,-1.05386156419709
53,-0.171465447308767,0.419852301218914,0.942384850810777,0.127596924998885,0.769178498664708,0.973527574909248,0.246737002198306,-0.376372797035961,0.339305657594752,0.45934163907511,0.525621054705272,0.775972867118919,-0.0281253979890497,0.38515332231506
57,1.99002150387006,1.88022808448013,1.77464938696494,1.30144154035791,1.87954118257945,2.13411042384296,1.57210085226739,1.66239586014641,1.98634554190649,1.78246766362122,1.88868709636615,1.87873512226182,1.50139240321598,1.58182643841734
62,-1.32233820037589,-0.841899705626776,-0.261809987921541,-1.08865938140236,-0.262320567419323,-0.855420125773484,-1.05836078081776,-1.37195975622697,-1.09428931102744,-1.55621355564808,-0.664661881442784,-0.508355598685692,-0.69617172368811,-0.769248550822774
65,-0.626064899458004,-1.24470520148172,-1.18404366748539,-0.927111077788522,-1.54011125171241,-0.280975387828423,-0.0134791154636452,-2.13128742370751,-1.15290514604784,-0.308393942926033,-0.978070063722439,-1.11543705181446,-1.0194771236902,-0.985575680008148
67,-0.171253648271514,-0.65590291729963,-0.540784604545466,0.215325474755066,-2.20823679766175,-0.100096057094667,-0.966550250966104,-1.03978584487466,-1.75447480691751,-0.361369893145401,-0.530693577308776,-0.540536865612628,-0.62096537552067,-1.11472023213375
69,-1.34603683078204,-0.709876693147166,-0.756244917090691,-1.4826638092647,-0.424084010283161,0.0233693225885091,-2.11941438111026,-1.30696006288307,-0.493937913879892,-0.110953068638347,-0.906311757340005,-0.711473907761608,-0.921731248149836,-0.535584461612986
70,0.58455956539417,0.632524632061491,0.154480285127008,0.297539497491165,1.62481988018063,0.0566246428879958,0.427947245029331,-0.528802443079074,0.480181226865639,0.14875912368957,0.468893139506179,0.416162278803174,0.515382446757809,0.676118975403352
72,-0.392687414830129,-0.604704419937318,-0.448413524678091,-0.879012931164948,0.0485442181374769,0.50540365930007,-0.676690941138346,-2.89034945064837,-0.282793180389672,0.226348122394729,-0.526020743120704,-0.345391238662232,-1.18268688767596,-0.86386529769008
76,-1.51225168954831,-0.692159113310239,-0.477209075883589,-1.0913527801597,-0.411449870319749,-0.290610166386127,-1.117596942993,-2.14096508098465,-1.27618392568483,-0.30122833702301,-1.08198265362915,-0.629608556282743,-1.64028236678713,-1.17775667816936
79,-0.107307908283524,0.497186357775682,1.00450645858805,0.729746556070301,0.912332056442923,0.138854925503549,0.965051896045352,0.406088973575004,1.81962969374009,-0.309594022974335,0.689445459116396,0.832106039442803,0.395698877153595,0.385860278254631
81,-0.435769709813065,-0.461485536455654,0.0164158961001878,-0.0850202109449066,-1.44039136101325,-0.154136267116043,-0.955576930645581,-1.21762816077505,-1.20507606237126,-0.492060667313213,-0.282513186294511,-0.220576460893498,-0.242040154331827,-0.43062030238585
84,0.142680730629633,-0.905752172060901,-1.20144110874111,-0.787176102425399,-0.634031265765487,-0.762642828978028,-0.462435337913632,-1.16914986876743,-1.32347284195583,-0.872314772882284,-0.664620951905547,-1.02098549532647,-1.1094269069956,-1.04166266063981
85,-1.56633101092091,-0.578066590656043,-1.32917219679724,-1.42987126143702,-1.16022541524827,-1.11078759117554,-1.21248093017588,-1.55924967767999,-2.03669808490887,-1.26892056773333,-0.822934811339588,-1.10231056317502,-0.667957285400624,-1.07403488326166
86,-0.832758196831339,-0.606071293256704,-0.517133885092554,-0.727732232955853,-1.6490888753317,-0.624302559146376,-1.08150965878125,0.112719811939863,-0.604273731946704,-1.20131166273303,-0.475021917589581,-0.584196838376893,-0.218187358838833,-0.127245774104447
88,0.463466342253315,0.0577796243545718,0.133468521589683,0.0544234895205242,-0.173744513266267,0.839508331140071,-0.392861501114451,-0.876065952749996,0.310945179763877,0.296555131806616,-0.272552911452539,0.0646834100295017,-0.383028486924707,-0.522134815700995
95,-0.653346555575485,0.361400990325904,0.291050594056721,0.374100400910219,0.970179128396737,0.34406464110377,0.191273468328196,0.288107759716262,0.422512374034484,0.352941232806321,0.102521186148297,0.333714278859963,0.0877997869364976,0.289540907635813
97,-1.56620978826612,-0.935551304232496,-1.26586743039431,-1.17155512135476,-3.59031153217729,-1.23386517253915,-0.939740918729294,-0.772201035812872,-1.41913296185473,-0.945156248735419,-0.986390257992388,-1.10295561202579,-1.11683880489465,-0.823357578718202
98,0.579771726353611,0.588106539106364,0.141483142720101,0.630872203434182,-0.961724170306356,0.212176638117733,0.0391368369186502,-0.015371537882475,0.304067311715179,-0.0571728677127124,0.173053664021278,0.181047440042677,0.0541608160901723,0.801368195947475
100,-0.489171482218023,0.1440626890869,-0.351802777334468,-0.2627350376765,-0.02006742242739,0.267206254155134,0.460875694976513,-0.925700602115283,-0.259752557937131,0.0460411472270387,0.125641178227205,-0.2619533855,-0.249729644011139,-0.110225702376194
103,0.0847451721659607,-0.196251679571159,-0.375889057867356,0.319974403523171,-2.44479620874593,-0.0596100297089531,1.10931924041383,1.26778388262955,-0.611558372473437,-0.0435718078421657,0.0848112246978856,-0.286479068495734,0.784437256100846,-0.305053133212939
104,0.201335508228453,0.191194357846123,0.0964789083234111,0.281535443129402,0.224714843543168,0.64181367079715,-0.0668717208411911,1.93330530233121,-0.602231353735235,0.691145357818977,0.3908073662368,-0.0252830565081868,0.786508622990082,0.512949097362333
107,-0.0200987367657561,-0.111023460915532,0.287535204362508,-0.14815858338457,-0.459554104488539,-0.398275586665265,0.0433293122855991,0.260952232797272,0.000236779000171039,-0.612294207807574,-0.387513117526892,0.157824265856086,0.0593426924062587,0.0507312189587951
110,-0.39805868027938,-0.115611590466829,0.268290177020706,0.0997082128393176,-1.14916637431629,0.249968434747108,0.598691825615592,-1.89745911445652,0.851647385847157,-0.304881326348375,0.332698988717028,0.260412751502755,-0.280685676774752,-0.542186074466525
111,0.864918678564201,-0.433720068184456,-0.649042925294055,-0.773960609356944,0.967318981936006,-0.597359577228546,-0.651595102213689,0.121356727403806,-0.61937216343587,-0.002035375492327,-0.929652263121273,0.294813649692597,0.0863204049093562,-0.562544999209593
112,0.0306694860895441,0.579932309521013,0.688203744783709,0.541187800309621,-0.00482328721551101,0.517861523922737,0.085652028325948,0.773424074754456,0.1623441355808,0.0477991493236307,0.446342058905583,0.0284956378487115,0.820211579506931,0.753767443093402
115,-0.335808419783141,0.553460813941049,0.27641487585202,0.309308175947335,-0.272452545680502,0.366363555206689,-0.229117317192835,0.463563403873134,0.2951923186498,-0.145047262013097,0.414433904966879,0.0995061297445899,0.577970290293877,0.953681175381731
116,1.06667587495679,0.476153886570039,0.0576860783638949,-0.202810219746561,0.908332935110322,-0.502167067176223,-0.743798852354963,0.6075133878584,0.203379271162374,-0.457712560762638,-0.121086814214818,0.0217583000503528,0.693081944375772,0.628390493438965
