"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.814563060549769,-0.470082019299448,-1.44512005162128,-0.300666509870217,-0.0612179740747045,-0.60966846726089,-0.438073567446307,-0.810802138024984,-1.17010553237265,0.541788266285374,-0.503724048475548,-0.43926936736376,-1.08419436666648,-0.473490815677419
6,-0.651830491108894,-0.487985598535065,-0.707470661077245,0.0754960248746752,-0.265331170029889,-0.758738660371335,0.0634742440714898,-0.453370506434625,-0.581551091877045,-0.110827512815449,-0.540238700783518,0.151462450866438,-0.760539674965134,-0.579200598764091
9,0.48848815982899,-0.275450798997994,0.333456712785818,0.625303143927745,0.20508322915629,0.183955679254135,-0.467388976444825,0.685591293149846,0.0818541310645068,-0.968357600741577,0.490704004161968,0.248661235942306,0.392331638249475,0.22058564436699
11,-0.517608966497713,-0.809505696149205,0.363921056285737,-0.287942746070838,-0.30581914666782,-0.216234731862143,-0.665844067897877,-0.59807594949788,0.0129435574726732,0.101888547591423,-0.174331893201113,-0.216927536150045,-0.027563969121135,-0.119537154748677
12,0.263711150168187,0.000941254943431425,0.498963039347147,0.21605953926593,0.411874813846262,0.181459268306833,-0.766073261815682,-0.233560443266135,-0.305982672450945,0.347301048390266,-0.106515976433991,0.533172339727698,-0.270110077745994,-0.0871358863379902
13,1.12864214788035,-1.01926857159399,0.390511808428471,0.510772635056931,0.168046346977889,0.374886451077936,0.58333491517844,0.908436911224991,0.299318331312265,-0.533568056234552,0.290432827775961,0.73609976392436,0.471612973844939,0.181160953643207
14,-0.233156298897318,-2.13913547116318,0.136621723029745,0.271541652177887,0.000572450119765967,-0.205378958718503,-1.10537722465296,-0.711941585768786,-0.272907305193261,-0.254417935671709,-0.54361213723327,0.11514987065775,-0.334142532853647,-0.322948871085532
16,-0.580932719391874,0.129818756960407,0.0672350091603338,-0.336015923934495,-0.36854931670246,0.026092322704027,-0.665970887777624,-0.45586766572178,-0.382790769001678,-0.0680698817190996,-0.444751343135497,-0.238166071960145,-0.502943751626979,-0.0861708138137542
17,0.954452759700263,0.119450348233937,0.802530738775666,0.399661920917477,0.371095935339655,0.686729730193007,0.472877464585556,0.91328314158085,0.512316802459413,0.200752315742506,0.730567991448236,0.55834516214034,0.499785370215763,0.749364836028852
19,-0.716548951367827,-1.17522362948739,-0.862757251949163,-0.858190748968349,-0.408320205163726,-0.9860024972469,-1.47998453161544,-0.830632738602209,-1.08084576726384,-0.31985487911262,-0.94319752779182,-0.709981339205773,-0.873826072512225,-0.757887961036845
20,-0.78016684600325,-0.914875318616633,0.042180571458394,0.0902502037920759,0.756848214824452,-0.195630228116921,-0.785629233522017,-0.681350764112841,-0.35279110003247,-0.356869999886835,-0.105540600759622,-0.195992144172699,-0.160232343786254,0.202339132964609
23,-0.55325466389638,-0.781007609101468,0.0858525077167991,0.264814810951606,0.194257577549061,-0.325977926915187,-0.40132839947575,-0.42053083362434,0.0389171199439207,0.062840840780878,-0.169191503164045,-0.389825795048775,-0.187425184767485,-0.157496649497087
24,-0.0358474608480661,-1.43315274088442,-0.0298292631924731,0.0815632793225182,0.332874644345476,-0.0609434040095119,-0.53189804264694,-0.350193207050972,0.168051626912673,0.0981534709073867,0.0653027845550797,-0.055015305110467,0.0814214071257681,-0.0568509261004272
27,1.28377879647445,2.41329323187099,0.352928500055864,0.525944212170268,0.779997011408286,1.18483756294948,1.81559375472453,1.7501084393864,0.685075548178554,-0.0795130770246075,1.20508445510772,1.11202985712509,1.19385517508159,1.27070391318068
28,-0.989593142313796,-2.6384266869762,-1.92764027797184,-0.279158452024361,-0.468825726670682,-0.890175382285737,-1.98385335592575,-1.17748757635212,-1.11105955220966,0.392798096904778,-1.56394379660878,-0.762202951635565,-1.06899229247684,-1.29401366539698
29,0.207124112108604,-0.437401200119872,-0.248661639496052,-0.020928305798039,0.0903810215248308,0.0129294962914663,0.0687931352692295,0.0276144370417134,0.450203130597308,-0.443628572349279,0.373122892804096,0.14025122741942,0.121618890279939,0.535163881416183
32,0.147222045376247,-1.37716404512274,0.327649004023419,0.354316421804234,0.310558251962031,0.137323283601248,-1.59624845976294,-0.465681483693419,0.03696997031283,0.129521247566867,-0.157354768375643,0.592399203267794,-0.311514716380731,0.155247054103538
33,0.178891726144883,1.16232579846756,1.0875508143221,0.986342880185166,0.723874404978068,0.430933417264887,-0.0988567024290463,0.431198262987459,0.477372945763182,-0.258602398120714,0.385888977562649,0.543945147968801,0.493225566244721,0.558295961098089
34,-0.347647231480318,-1.41400671048307,-1.41296632945859,-0.765468239135869,-0.135548787713789,-0.736007829823927,-0.524619083289915,-1.24872293691007,-0.976045862023746,0.193578531221745,-0.66953405370045,-0.540222317042948,-1.22770478908812,-0.758750661095701
35,-0.625436668055017,-0.888986885016928,-1.36495989572105,-1.2316001812901,-0.940997939145984,-1.22566159064964,-0.714232592291481,-0.850156487717662,-1.03367570326052,-0.2884714780905,-0.857099572261123,-0.791977497008026,-0.962267225059614,-1.10628744975438
36,-0.063256125302926,-0.559403825993364,-0.708149129393052,-0.594543641327492,0.000343170663598103,0.236370947315965,0.67726546930107,0.174803441149237,-0.366280260430538,0.0784644708978251,0.33545684131854,-0.166024657898992,0.283123845963327,0.0417752997112078
39,-0.560794712518781,-0.939892391963889,0.685875408129219,-0.714175196912638,0.0992155303845488,-0.173450637084415,-0.677258890790728,-0.477164248031617,0.257444375469366,-0.444690824763518,-0.138956705872124,-0.869555377517721,0.116828535677331,0.385894861418992
41,0.154687538286182,0.00108715704617763,-0.316757101710509,-0.400036218816183,-0.0263540994436471,-0.314128469097825,0.193229058432753,0.160349714508902,-0.273289582481838,-0.215331215106996,0.123172742692782,0.100078968180806,0.0112439676153578,-0.158301403552399
42,1.11361624651938,1.35728659017654,0.256541241141968,0.0906952807547419,0.209936133208479,0.691360370536588,1.35987484790733,0.601510900151973,0.873832435425614,-0.293453953966464,0.581386318198898,0.869688326290455,0.777912630873406,0.643100152096598
