"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-0.856409335902354,-0.900512223464079,-1.62119664048435,-1.2478484530508,-1.46497529090479,-0.415961194109709,-0.0789567338951227,-1.47021975631983,-0.202626495112829,-0.662983082002481,-0.456537115712179,-0.339222772629489,-0.19325099051254,-0.755113084484872
85,-1.95160205827043,-1.02723836448887,-2.07178094654261,-2.46507086058602,-2.1690196701192,0.10244836448947,-2.023194167484,-1.59131720827344,0.062418851402696,0.366203981776302,-1.66164174211202,0.078102785065879,-1.62681430907397,-0.893822723821674
90,-0.995977254271421,-0.585585441344503,-0.0401729553838528,0.780279641938611,0.0327841288690108,0.0853655766842327,0.0557403696861878,0.0266361147749147,-1.01947830627344,-0.40775599374481,-0.195417324642257,-0.0147882539448141,-0.188318129160773,-0.393063748888897
94,0.235887565523124,-1.71624462531744,-0.479637685214283,-1.28011265408891,-0.363945269510261,-0.119863149605976,-1.32942193201813,-1.94537143728518,0.581009457664404,0.2370638786211,-0.903486360105925,-0.57852040584645,-1.07544157618008,-1.02295075158297
95,-1.25715367460121,-0.652837315222501,-0.932482331568434,-0.217453781204701,-1.48973543562429,-0.437114601094251,-0.814489710300549,-1.88139226648619,-1.01103445257408,-0.334647424467853,-0.756732730481063,-0.322854498035087,-0.78247882824996,-1.62611943371984
96,-0.874801782240117,-0.857326525545965,-0.555497338996979,0.614108867612287,-0.411220352602722,0.0749823522425556,0.181288443644335,-0.0857966063516632,-0.429399820873214,0.313182794674423,0.509601104435012,-0.226905760616204,0.737936423602483,-0.35355537248312
100,-1.39898257774851,-1.141382689735,-1.83589507167657,-1.98975547829214,-1.59715037692441,-0.725896391450039,-1.52113255608083,-2.21616948546504,-1.41149519284801,-0.907967863989255,-1.24490346661803,-1.12216952605217,-1.57400364038694,-1.47324955103628
104,-2.32339785450381,-1.59774177411996,-3.29225988046482,0.024972414372174,-2.85871557029335,-0.202982442053122,-1.70207304053066,-5.45683467090367,-0.614953060561988,-1.18117337357206,-0.942426592839438,-0.278632468409286,-1.06310597256968,-1.56209420143849
105,0.47127852904927,-0.0701846827847426,-0.498898275548499,0.138798059142693,0.022975306171479,0.0520603286389538,0.453237360773027,-1.11606595711649,0.329546101041586,-0.2585760777184,1.06224277995004,0.0357869855890207,1.10910717028569,0.247645683038599
106,-0.737157301174292,-0.596978475962434,-1.32427951177921,0.571747144495113,-1.31692920579459,0.58030083560073,0.156678337855415,-1.0303925047569,-0.142591875974364,0.267413149789931,-0.2325062575327,0.225325262539261,-0.265768196483947,-0.615382029082013
110,-1.96398054282548,-2.66364877004195,-1.3802959598038,-0.77106051153439,-1.66014325337434,-0.54763337736523,-0.55831396374871,-2.14099271212437,-1.76744149526763,-0.682537481252265,-0.775797007560045,-0.574822921231051,-0.993199843030211,-2.38268785854894
112,0.688559401288671,-0.426226988395474,-1.17896490917473,-1.49279688566135,-0.308861830289861,-0.360416981057901,-0.801708481785338,-2.91060915850383,-1.04332777376987,-0.567626360423362,-0.663722177987316,-0.719343008816241,-0.785872685821184,-0.592149555430149
113,-0.879592331338352,-1.5570594685706,-0.803980400820991,0.591212783081576,-0.39875596408736,0.0463002194411612,0.198215608327232,-2.64556864513555,-0.577974321236154,-0.063540362621228,0.298071285801613,-0.219585311204125,0.287508448917819,-0.408711725737243
125,-0.501586994852172,-1.33591853014965,-1.36037469202559,-0.280702753476799,-1.2265572175174,-0.283286033427345,-0.917557294026138,-1.00628248813178,-0.51619670386263,-0.0156871135202253,-1.20123538509095,-0.858156259632141,-1.11030403169689,-0.935870467065078
128,-1.94632495324705,-0.985161965009833,-2.45462795532622,-2.12647981465426,-2.44344750532785,0.14017550853412,-0.808717538771844,-3.91610201271779,0.0527952801597216,-0.0753582245760942,-0.680616719650944,0.223773046694646,-0.716211721622836,-0.6176204890092
132,-1.55818119467829,-1.22249544985669,-1.55171971745579,-4.34054776455785,-1.60293307022821,-1.3234284531883,-3.24070141515424,-1.26999186606543,2.30502220084137,1.13600650076092,-3.31179577134131,-1.22054206676545,-2.98663764559809,-2.00252326714185
134,-0.44678571292109,-1.8934636149652,-0.610321323124489,-2.13506972177774,-0.56981088883693,-0.247164186175923,-0.260748190861065,-0.865462901434749,-1.48924554212208,-0.515321935731321,-0.35914151228042,-0.296319678073773,-0.484457924845022,-1.28916303194306
139,-0.554612366335803,-1.72014559372083,-0.956557036896766,-3.9721818215085,-0.802996585777297,-0.499440476377876,-2.89629980866789,-1.43432963699327,0.416846696816698,0.395523835877727,-2.58786265494637,-0.395525456926373,-2.38374493663926,-1.5894730387628
140,-1.36845975852233,-3.9411637714158,-1.47887754205985,-3.87205631609082,-1.58993354595545,-0.50793564138494,-2.90492113871369,-1.31076680895394,-0.799262735951215,-0.942696319107062,-2.60220040932072,-0.960156458311889,-2.59488963584196,-4.22890893167927
142,-1.38346052637608,0.363021453097823,-1.88501040153085,0.00651094128537841,-2.10442911649386,-0.0974509142854763,1.09477571122622,-3.06754628385525,-0.481051803507458,-0.770154800404688,1.31126686176081,-0.315583113503029,0.965236597024463,0.739848444738931
144,-1.69516113136988,-0.990894680505483,-1.99497901146157,0.0475321585897224,-2.07329591939407,-0.53951042441686,-0.0713696163160324,-1.95693006213752,-0.199046577454459,-0.534166195836071,-0.582251012067226,-0.537270493446674,-0.261744285408138,-0.678842180682814
145,-0.603615352977086,-0.0387709703665294,-1.64712144430792,-0.824123094744549,-1.51104620081892,-0.363106121857334,-0.874061179383214,-1.64147964812742,-0.677845994633288,-1.01203592886544,-0.469398142918699,-1.27842096327632,-1.15125249076965,-0.566887292376191
146,-1.81883835522004,-0.237368211784157,-1.68483695353812,-0.915836924198311,-1.4061816797155,0.0225016191030647,-0.606239817382838,-1.72690810452211,-0.862662223194503,-1.07886716530719,-0.348476106169832,-1.17333116066752,-1.52172544456026,-0.504387494634941
147,-0.25399506251213,-1.68215889881432,-1.53587389414337,-1.72848134176528,-1.24297248909205,-0.164892653831147,-1.33329062130635,-1.69296959748879,-0.668031807021796,-0.49918293628324,-0.364390613524737,-0.977956655558716,-2.69255748616403,-0.521837261774569
149,-1.84228888017914,-1.51224250218325,-1.12658344421204,0.113292361067002,-1.07021437019622,-0.125000704257589,-0.187848443968719,-1.01883929118713,-0.487918381877225,-0.638756512150339,0.039096848204657,-0.191258424798031,-1.22334424755808,-0.131186787353056
150,-0.441178295347955,-0.069226317805743,0.0353526028749364,-0.604653745380774,0.124486513855872,-0.304292150392776,-0.347557326480228,-0.0445340965026437,-0.0327138526023911,-0.388407466968249,-0.245616580058477,-0.0908032996283785,-1.39575767439915,0.121612513914939
151,-0.988040140351679,-1.02344768070592,-1.19045905314294,-0.391396752017575,-0.885572077028244,-0.250766918928737,-0.819997255664833,-1.01427010313621,-0.315672838747406,-0.784437558051843,-0.0222059518275141,-0.867908667541389,-0.986655598081745,0.267133465216553
153,-1.00405722123034,-0.267217749434245,-0.485767737485252,-1.04381814534782,-0.651696210116065,0.229494207742447,-0.964040386199279,-0.464948593026793,-1.32871524675399,-0.91154799773901,0.209130206569513,-0.919300417480481,-1.19447123964053,-0.102405634365166
154,0.866272045513716,0.343407285405824,1.50939940744313,-0.591773699853449,1.12882443145795,-0.828768330427672,-0.625573692547054,1.48725827549411,0.0110344992599062,0.417536912649162,-1.52651639969065,-0.73938620096701,-0.152456800976757,-1.65999991974921
156,-0.434267460098446,-0.34830624190221,0.223874020255468,0.618959652149948,0.368309684953608,-0.34187888595922,0.417464336599793,0.131729783864171,0.954173654347524,1.02060281481904,0.236455542453981,0.670381605116541,1.19872251553175,0.0326832823327211
158,0.501604590218532,0.525347352700766,-0.0653022782139726,-1.1519216331162,-0.025676571965235,0.0724574523374713,-1.0687727248645,-0.126488450450358,-0.843603943533215,-0.323698735300667,-0.539885489375994,-0.865585649459715,-1.73628532960993,-0.835559235327411
159,-1.49268359986233,-0.392314794437205,-2.51671977852817,-0.583923686041919,-2.28647006750748,0.582913009627558,-0.0885167988349391,-2.52786803635809,-1.18919060824217,-1.19019889890972,0.354500780096548,-1.74109732584823,-1.48296426255542,0.441933862718921
160,1.20770369273277,0.877881391794026,1.32312077224201,-0.140743952721405,1.45431930244987,-0.0651489596467278,-0.157344314356745,1.16287413154695,0.273038412802283,0.683400411286321,0.145922730889504,0.3903525641996,0.0459825132663588,-0.143745870551437
162,-0.694806324857593,-0.823369849944068,-1.50890001446376,-0.885270421099403,-1.38022888223473,-0.203038143146934,-1.05557820110023,-1.51964385608129,-0.668160695573419,-0.726971212410645,-0.238148324809904,-1.02753251658995,-0.396878590759682,-0.227290052724543
164,-0.212858311752478,0.113473558216084,-1.1731283314776,-0.762118548148304,-1.09286241151244,-0.357643431124147,-0.661220656486514,-1.29671594240296,-0.234727235322155,-0.445349070689464,-0.610740874907113,-0.354744077448194,-0.80234230082592,-1.00571328133606
167,-0.261867621439825,-0.394959786008518,0.0871126593370237,0.11575484867888,0.0149804261565602,0.117745017970996,0.487065944687871,0.286384561465981,-0.417809353914995,-0.372154693523544,0.29367365793844,-1.30639689885384,-0.593492467539884,0.0959347248051786
170,-1.34305280292581,-0.574944375599102,0.119812195784995,-0.316899557108019,0.609798218833038,-1.32958500689441,-0.655134195345288,0.237965301701083,-0.689420449445645,-0.754677665928177,-1.04138529065667,-0.364705273421912,-0.841169042406747,-1.19583948737461
171,-3.75546877494471,-1.44819177365598,-1.56460357268017,0.491884352046198,-1.45042926634399,0.0455355388913526,0.759831682336379,-1.41644383231442,-0.405392563040749,-0.537139539081005,0.189817141926291,-0.762717295617065,-0.316327519710832,0.512731354158417
172,-1.2988116921394,-0.631083677258387,-1.2589672418411,-0.736558215213103,-0.942808571874694,-0.25903965454452,-0.436321651082115,-1.39215801434822,-0.301698482284134,-0.140834055614349,-0.397495209465038,-0.147730153877788,-0.818750482790176,-0.605073904672089
173,0.561370080825855,0.290412882075809,-0.277374149953875,-1.12543192137886,-0.179620703996188,-0.284749122094082,-0.457650983945534,-0.308568379123589,-0.60621653281017,-0.473479448159497,0.0457544046069159,-0.831794002681052,-0.229071126542171,0.193591462140901
177,1.79656055306863,0.174688988311681,1.09038789338742,0.255412223520533,1.08425376089252,-0.461900808588687,0.231661219975714,1.08537219897401,0.315837676374246,0.628186805086506,0.229019392591537,0.8050170291508,-1.1867698530285,0.0887782330724438
185,-1.50638329897521,-0.375780785643783,-0.594765934758423,0.170299595653915,-0.585363235904145,0.172377869338715,0.146275411958824,-0.491902990626667,-0.177398636401573,-0.35512339093434,0.426654547723619,-0.383989967578465,0.438327303208627,0.220813615724444
186,0.0666490780509517,-1.00517973113971,-1.79297122564318,-1.71724817993863,-1.91532653762441,-0.601414572665668,-1.65282876183604,-1.73259447724718,-1.35406087931547,-1.68881911834017,-0.301092232561809,-1.29547352345041,-0.576651971193485,-0.320271885098825
187,0.803427565257209,0.846192747825272,-1.54074703619504,-0.531811656575644,-1.4551084163417,0.770458602571362,0.088183526437432,-1.75955622697093,-0.249524385665408,-0.647433893068775,0.284903033041405,0.493604559261838,-0.852156717267806,0.134916393897219
188,-1.31716664312142,-0.248596281301311,-1.35322080438179,0.249748527719675,-1.42858910671149,-0.0935288900614626,-0.0144323991322592,-1.32862181463575,-0.109075008133449,-0.684568468221725,0.0408911513785094,-0.895025952159191,-0.605810008385689,0.309984330385975
189,0.547647532876402,-0.393881857290409,-0.0161979950228819,-1.21566220499894,0.118034142535003,-0.570939519782513,-0.891257101240329,-0.0425962955704611,-0.958309653399757,-0.487871542734514,-0.616807389553523,-1.23093049397423,-2.09436284770188,-0.605328186038078
191,-1.67269946033716,-1.6246353620393,-1.80530015320796,-0.331973083379319,-1.88109193993351,-0.136607522566432,-0.274604539758696,-1.63385642649454,-0.587415681540352,-0.809769305987524,-0.347757342734927,-0.517926843320999,-0.228072369988824,-0.224339203509814
193,1.2825476553373,1.08090219123263,1.8414032330816,1.4194606433836,1.38056206848683,0.0367183471129747,0.960290099191138,1.92880299716285,0.926054285789185,0.924035570118241,-0.0716850329753999,0.189314937059682,1.62869413305874,-0.0921874492421731
194,-0.151187719577542,-0.0726023673133395,-0.0575987136342457,-0.496227711163533,-0.0109681155875329,-1.08384999778462,-0.294824212633421,-0.0333258093656757,-0.552921581945263,-0.961659139372975,-0.619708722057496,-0.405496037554975,-0.729620782631642,-0.676147298323185
195,1.40588588376547,0.128920925643701,1.17890483555767,0.690798008060853,0.661971817496376,-0.138507940559008,0.684839852065567,1.20895496092432,0.711488550512104,0.592410147734287,0.273760582454962,0.163028460424521,0.495508411932207,0.57984372320062
198,-1.76027436877279,-1.59602841926504,-0.937358935786658,0.122334550262565,-0.970431948641329,-0.113615693196643,0.316455434829389,-1.11674130628642,0.313518652672281,-0.258986471161608,-0.243649546579703,-0.0352074524284666,1.77898995403214,0.241864697899703
200,0.131450926611877,-0.310364017416109,0.319405603944841,0.456986116058953,0.0685505907979263,0.285487929253003,0.686817451019706,0.22309802923453,0.400705256253097,0.52428880624367,0.857273974795847,0.2200610601471,0.921691020291145,0.722735039990917
201,0.657781916753177,1.91428309767055,1.06014218882597,0.372630698666988,0.633680310209995,0.212185026950965,0.348944351203293,1.00696176748099,0.656520026670363,0.931199121593193,0.155998113612312,0.440958212131718,-0.992069739179997,0.00337887029809288
204,-2.09756570222142,-1.69690679857027,-0.976855428364779,-0.902919795305869,-0.889403112404472,-0.305724921434401,-0.498804209307604,-0.960752516562717,-0.68017250120417,-0.613371517095301,-0.515872305617062,-0.706565418860987,-1.50246365488548,-0.40810804657499
205,-0.874439407139386,-0.704363563800079,0.295519292116326,0.0343861225906272,0.238133995845979,0.366795923297396,0.0732344646377864,0.16349101220545,0.403981991708074,-0.184218355837895,0.180505707167272,-0.349906571781335,0.708401315453256,0.482497641485358
206,-0.359226622693433,-0.225116007628127,-0.207633699126716,0.619943915772288,-0.146506967976412,0.0214489795346607,0.602554304723004,-0.217957447398794,0.274076438553644,0.222572326355172,0.174817482839637,0.696957663530148,0.805024304446828,-0.156527616575363
207,-0.734682072584744,-0.613282492403916,0.252519787098774,-0.366487001379058,0.239485292262085,0.26079679243455,-0.843891048817043,0.153664575065028,0.418958009867123,1.0809931168256,-0.256442292651069,0.438353420544541,-0.981013941416217,-0.443539719258557
210,0.470572756628548,1.19574589701364,-1.36062573798367,-0.534611732235952,-1.15738469528582,-0.287301376336067,-0.752357815303889,-1.44934500148923,-0.923054275129868,-1.53506836436633,-0.53210207311851,-0.687636875046156,-0.764924944289514,-0.719946177298873
211,0.464736355098614,-0.095680953433939,0.459982763775195,0.361662483809691,0.204492959365864,-0.153469893190985,0.143116749203243,0.545546115025106,-0.137954598169937,-0.097979167857915,-0.0906353558114795,-0.393263620531551,0.736851674722775,-0.449978705863771
212,-0.684849820953043,-1.36278994654453,-0.882212804110417,-1.11668366837926,-1.17527977123353,-0.588146290758417,-1.35006061118477,-0.909221955618882,-0.669845683317282,-1.04244252041283,-1.27730175517872,-0.33791801886432,-2.09872506852935,-1.4900656380169
214,-0.451211465036238,-1.97249046988125,-1.8157419520821,-0.674239765968027,-1.80277097506503,-0.830416536682933,-0.975941274646467,-1.81616587413808,-0.822649146903656,-1.00325857636653,-0.784598957220615,-0.661784634917712,-0.354376810647956,-0.873922626193998
215,-0.559341622537907,0.205564012703579,1.94343411377552,0.234428032683158,1.59408821937616,0.833726098072065,0.159571447311087,1.95200483981405,0.261998271015062,0.0525022342463236,0.0766716916118781,0.405957019344415,0.216884257942595,-0.059749929300618
218,-0.425836560618705,0.288522436021331,-1.19950277150197,0.0989588128759005,-0.879789594123799,0.571938723832931,0.278768761578442,-1.33015240259571,-0.575661675857646,-1.06135931351735,0.409084560040427,-0.724020823522759,-0.00203318894473735,0.658196662077989
220,-2.34669482925176,-2.24248849699202,-1.12540516361357,-1.38094266243697,-0.8904218262766,-0.989468166794497,-1.41216497490817,-1.16911315834572,-1.52054933211958,-0.981772351725637,-1.61898167085292,-1.95550633252408,-1.97809943329861,-1.37440523654961
221,-0.910933333980736,-1.19271069582766,-0.781008352623524,0.529741717488718,-0.978535015126256,0.795928237307026,0.49975624823951,-0.832120975362795,0.655465626171195,0.15205448334147,0.936466687453395,0.225512116332179,1.00970355314026,0.917870143519905
223,0.644466305198261,-0.133174735741789,0.239183474049845,0.160259422914689,0.368454141316868,-0.812829858574229,-0.506475405878198,0.177132136180557,0.599568241983185,0.387044740298572,-0.548134233247444,0.940042707084018,0.385082240003326,-0.600047674453773
224,0.743738486710467,0.618184110631181,0.117831740461538,-0.441094644928583,-0.0257600624426122,0.497578132665784,-0.470622031743301,0.383453898922186,-1.13507610213042,-0.483575562349114,0.925027057569711,-1.58959504432444,-0.0203436927942311,1.10672357159349
225,-2.28360761425418,-2.50882170679947,-3.0236937654173,-1.3133303300117,-3.02922046522811,-0.196337637351426,-1.35420585514982,-3.02685059496408,-1.26898760020725,-2.05750346594013,-0.529354874080507,-1.9523337908551,-0.885629318786077,-0.427691487515912
230,0.240453748547745,0.0730575173165584,0.274160922965593,0.297896948289194,0.324925862423679,0.404257404012194,0.471420435288059,0.156382355057899,-0.32511389514066,-0.669995335024422,0.72841716340078,-0.0330353919425427,-0.0182549960946668,0.556211259733965
236,-1.89420618090076,-0.890388942058042,-1.82448075444598,-1.13283614461466,-1.71024898220989,-0.219807592276994,-0.767198344771641,-1.79482599457699,-1.1491676252876,-1.89303206771968,-0.207026017744938,-0.887888925476581,-0.856913110267459,-0.393063581423284
240,-1.43485069209029,-1.35521694127698,-1.41845750862335,-0.0952807706004199,-1.21451975448403,-0.28745952300612,0.0284013502970484,-1.49400170673362,-1.16222970377113,-0.613687959432281,0.104406562022374,-1.37533512686791,-0.51658718495937,-0.0183947504734089
241,-2.34799238543523,-1.43690549350857,-1.10236767435506,-0.620179699214875,-1.28249707335675,-0.741772935760961,-0.669352593271198,-1.1776839738649,-0.518900672428556,-0.43146221771828,-0.670691342612377,0.352714389138289,-1.08527631127609,-0.720119541594629
246,-2.52465493010087,-1.50370292180841,-2.8939728003462,-1.63990527632208,-2.67805272663649,-0.632105699415883,-1.7798197570014,-2.89584820584625,-1.38575548257254,-1.82013158488322,-1.18061377543384,-1.48907934537822,-2.2130791684759,-1.28671214242014
