"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.243702962640783,-0.51261081159936,-1.81597696984536,0.196859306151966,-1.11187809901836,-1.82228527544082,-2.0067096634762,-2.44516024203636,0.328646855692636,0.0674224214460879,0.192735146812571,-0.310591052217663,-0.43282507743062,-1.58031321729391
6,0.264927819154933,0.00406821729010079,0.302876021274822,-0.286330696500121,-0.267547272735835,-0.567972980148244,-0.991086265314105,-0.716157370411424,-0.179248693645723,-0.117881511676173,0.0763336437976375,-0.417919499704746,-0.629881816289654,0.310888994227903
10,-0.150422786804676,-0.318223773363009,-0.341235014594213,0.0549863883057072,0.271411277511544,-0.25522067537388,-0.00963710883921361,0.783067839302455,-0.164348093890473,0.009268225630813,0.0422044110800183,0.0391327016300964,0.36961221001156,0.407215442380833
11,0.00457741254862958,-0.115513039556725,0.151822791690938,-0.101061058924381,-1.53502124498218,-1.03225115377165,0.171194616429832,-0.569782992043966,-0.392804510770326,-0.239740566450487,-0.130249278256498,-0.345416498769994,-0.797669782921582,0.894894679585434
14,-0.040835647481498,-0.381156018155083,-0.166290671874445,-0.278536248540976,-1.04042414898272,-1.22751220921095,-0.472662305546953,-1.65998589769373,-0.0953165422711483,0.418414758257677,0.0710850342654533,-0.15907692519305,-0.0942353804336161,-0.722101466826052
19,-0.232167244039234,0.0221885396346613,-0.500452560046976,-0.412033722370849,0.495326824533135,-0.531248825740538,-0.722909959393476,-0.663618574054728,0.0702122514275519,0.0945431138112772,0.202500760096979,-0.76325056182531,-0.844601520283183,-0.189640173642217
21,0.0521586139145728,-0.600424807740598,-0.09395275662358,-0.0156928953280609,-1.7344365412526,0.691689342197999,-0.225993709083003,0.680079747410795,0.286833697902942,-0.0289437493630725,-0.0213418696416613,-0.276747208526507,-0.509176623363735,-0.1546517397005
27,-0.102123274181509,0.726982721375729,-0.736261797657802,0.157342487426096,-0.0234740044684967,-1.32502025862135,-0.686417992778361,-1.99782567292893,-0.253784525608397,-0.534911565780563,0.200187832636172,0.453149997774448,0.987615287426749,-0.458507460524325
28,0.0119906560554096,0.0594573695310438,0.414085677925001,-0.00701900055346712,0.986622854776408,0.747345612873304,1.19342195242881,1.29056102309928,-0.108746518180789,0.136313916189964,0.0576360114683336,-0.33849082162026,0.363094801310196,0.575683660862176
30,-0.24643803825149,-0.51696399881055,-0.0889254244969565,-0.100860123155508,-1.7632877388326,-0.639672602658731,-0.104757197781822,-0.17978575191576,-0.283635502429326,-0.668455783348958,-0.464271290638078,-0.431471119503145,-0.766709754159841,-0.327444116349096
31,-0.560604890716456,0.169479251706653,-0.601542343728665,-0.220490431170575,-0.145751005561497,-0.243012507479985,-0.0535355733200966,0.0764284706235061,-0.911003073659948,-0.342507685706334,-0.623396131184298,-0.615692883824968,0.156214051568623,-0.531763492501733
34,-0.0366473005293783,-0.141264557580059,0.201043200593304,0.414432212581857,-1.42293078345462,1.05283842073522,0.491912865164729,0.517504589387519,-0.00244559619481961,-0.849936902870243,0.113103012826625,-0.357411903143951,-0.654917836373685,-0.413099738828933
37,0.128977790361418,0.0321107385748216,0.0842716264170109,0.017492564157183,-1.75344072141832,1.14524608621839,0.202124550380136,1.35513267098322,0.0051381535988662,0.328245135639567,-0.069179422462736,-0.761350249606981,-0.851829053699291,0.56783834279099
38,0.0835892212637028,0.0719810491437858,-0.821174693577011,0.167710026637912,-0.813168184385297,-0.190409184539873,-0.362283775023057,-0.17545642181033,-0.147898170494251,-0.096388233002502,0.190188364251034,-0.452038273599954,0.184025562089091,-1.43689543900598
40,-0.414306942355825,-0.761959863129147,-1.30213007216436,0.304689936476941,-0.495337737631357,-0.659013387544489,-0.875282614286279,-0.790271045580329,0.403676429898797,-0.19625523226392,-0.382629423361979,0.358930392056012,0.0456909924067592,-2.40560679489965
