"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.36967668623901,0.651039267129759,0.96728302802741,0.821754661856685,0.528098637609553,-0.0677994504897518,0.563985662022512,0.544110139285684,0.710253372546281,0.162778368107436,0.347525203536391,0.572971354370549,0.43329121718791,0.762854744482592
5,-1.09015190358993,-0.333678010614445,-0.764843325715997,-0.445706845272098,-0.319421051438903,-0.105222630626547,-0.141059439309922,-0.705121928603087,-0.617144045165408,-0.297013753469954,0.276361236572745,-0.0732839475447864,-0.986127909916588,0.48908443625309
6,0.995650031378911,0.449516893395189,0.572342120401706,-0.261873365258453,0.865456082523321,-0.736775827037799,-0.049034112430698,0.3424052313106,1.73695096715359,0.509872363592541,-0.0519004523023631,0.214272131160629,0.595064372548239,1.07577646663375
12,0.0337601547374934,-0.20382928559974,-0.147548377124509,0.340587118657296,0.240813795899096,0.330134707708995,0.0886065246041294,0.624709394654823,0.282547384260621,0.117775428510592,-0.340721364452863,0.00550117978783899,-0.0121050517664093,0.252838053283785
15,-0.483106964873079,-0.0136219474558938,0.06158010960553,0.0850987965084021,-0.69887182028574,-0.587118090333285,-0.630046595239646,0.105408326799655,-0.408489109042294,-0.225129933187912,-0.213116612092065,-0.686174312095405,-0.463819109509999,0.0295949609891614
18,-0.310887889914124,-0.718761108696348,-0.679219799763563,-0.0307584186304946,-0.0222295183448569,-0.0408706418421939,0.0858424763911334,-0.236932551650786,0.0273622355212778,-0.284668996894067,-0.344917289723746,0.0892791531260295,-0.196049743168936,-0.234279740101277
20,-0.735623871185766,0.0966553346165538,-0.0198148508695209,0.811736384313046,0.264221742183885,0.120097527982833,0.465612000292024,0.564539942043789,0.848008463927177,0.538628465791843,0.189734569160859,0.697509846909448,-0.0136819855984496,0.320660090369016
22,-0.284487579040766,0.341175660863055,-0.0883314407317053,0.59006413013907,0.601436584322199,0.612228124634626,-0.180855376664246,0.273863014383624,0.560487352966487,0.65948024977059,-0.0466451027847517,-0.0681123966694731,0.547908861029523,0.901244886747778
23,-0.246978702627182,0.485773132737312,0.27098453428958,0.0217766056067877,-0.391263890616323,0.71293027880146,0.156579937777832,-0.00454969627341084,0.0552297089372874,0.13341642198217,0.110468899173858,-0.169419754313739,0.0103824626790867,-0.00539011607811348
25,0.958436979432857,0.941566269942798,0.94873997259818,-0.408734891673791,0.274416210091834,-0.655910125586956,-0.0315069229895627,-0.12426063850816,0.0119806149087446,-0.485797381449855,0.302808274481158,-0.124633380302204,-0.0334604032052541,-0.191760508534586
26,-0.283394181974168,-0.337961387388595,-0.346299241642495,-0.451516188910004,-0.377978961956732,-0.293644071932116,-0.750956520870936,-1.35354888326821,-0.0983004339553993,-0.293329251645608,-0.441942818032865,-0.652020650491356,-0.57386058050611,-0.156911020096777
27,-1.21732019913933,-0.953394949474872,-1.0624575461421,0.204011714304968,-0.521705317438783,0.182729145993821,-0.445606665149423,-0.271223126717104,-0.596980364703059,0.00636839841329985,-0.694860413164699,-0.632113191351698,-0.392885335018321,-0.057009178485144
28,0.353435743285304,-0.593643494626578,-0.0610497347747806,-0.789091167454357,-0.391749345122796,-0.990498780010622,-1.01098587200831,-0.812550667605705,-0.332081629300794,-0.591502241171452,0.58508876492884,-0.691734228269577,-0.212398080877882,-0.204766865292423
29,-1.18769290617306,-0.0284346061065045,-0.558168525209437,-0.355641693200528,0.00487730070939676,0.334845871929448,-0.187221196643655,-0.499089242359378,0.114248032061849,-0.0490893615863785,-0.00980580356320357,-0.14876187274875,-0.0929655899301507,0.143307165743315
31,-0.186692920783165,-0.43671280815355,-0.265299330883106,-0.09764625766777,0.00993486902499515,-0.357213295037371,-0.391323648754825,-0.363427377527972,-0.0171486688476973,-0.159005457280051,-0.185111344641617,-0.0559524693409774,0.103144835714061,-0.267156803702759
32,-1.13730925432948,0.190302082561865,-0.448821622121043,-0.399797161911986,-0.223116302448538,-0.0982362551565713,-0.328514542583508,-0.425531709655104,-0.351197492485562,-0.596732626261235,-0.389372258008271,-0.771540335186119,-0.502687519816217,-0.313743269921805
33,0.278037479111004,-0.0887054749438575,-0.537582607874525,-0.43608701758838,-0.248129680255337,-0.698710694627381,-0.69832980071474,-0.459860709401615,-0.38756338242715,-0.679334433578757,-0.521881369507398,-0.948413513163219,-0.0800298365504228,-0.830428936967543
35,-0.435224473607168,-0.123970102365019,-0.391585701770014,0.357043738554887,0.0468766341039491,0.545655457942063,0.262456249490241,0.342791258660742,0.263280342834088,0.350323469449026,-0.449032222603556,0.166377493024721,0.0126130394067895,0.557139553456259
