"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-3.03450500711011,-3.48036773794997,-3.63116289946537,-3.69763001357894,-3.34851949524999,-0.242976495243166,-3.01557079141315,-1.07394694837238,-0.347867927155795,-3.65812580178331,-3.42697092679296,-3.39128158893491,-2.88970619339297,-3.845192891176
8,-1.10444758759072,-0.256026715904587,-0.884378439302636,-1.05471215250997,-0.241778092691013,0.205843852046271,-2.06862518389519,-0.125508285754797,-0.199382371567641,-0.578664573897954,0.0355325193441379,-0.766204846738506,-0.973811118478622,-0.860319102703318
9,-1.49055494256376,-1.72779670124671,-1.36293339767695,-2.05627086117253,-1.9933250837021,-0.571747067040491,-1.59399715262683,-1.2895715100055,0.12063176622836,-1.54943620371335,-1.44903512873494,-1.77768672782161,-1.16097613329223,-1.62886980891926
17,-0.619858306202094,-0.293583451106559,-0.796548743327523,-0.572005111243251,-0.655334154106868,0.675161263996836,-1.16515522186339,0.561275251759077,0.143216286641229,-0.66982726701751,-1.40375087736508,-0.708520944694111,-1.47038555925178,-0.629761918353604
19,-0.496117506666129,-0.659767569671476,-0.348842306935511,0.0126217953670267,-0.37739120080077,0.0139794742077242,-0.462450236182269,-0.226759601456066,-0.123686843886332,-0.368758669183482,0.211773973244431,0.0697163305426408,-0.606168069858316,-0.00578902001448752
20,-1.52446643385574,-1.81214431965325,-1.77455236736743,-2.29915899747939,-1.85664394833767,-0.936920997473717,-1.63844028465227,-1.44099269383057,-0.440002142134713,-1.45041948845267,-2.01369051414437,-1.66381424550541,-1.21742816200191,-1.91371443319406
24,2.02935697800397,1.79757652869536,2.06335147307018,1.65442134747182,1.85996909344896,0.81868030755994,1.55533069019116,0.464692664429262,0.295636732338649,1.57716576596705,2.29963628930298,2.3974559828149,1.88971322922498,1.81097947068665
25,-0.893824490362121,-1.06046713546633,-1.23733373286712,-0.312680508587675,-1.34295581295607,0.0807840225335875,-2.18289787656101,0.327925633587823,-0.0577429762232118,-1.29579127150142,-0.825096676559383,-1.14136714106225,-0.9801805995982,-1.25720143033139
27,-0.856739876652115,-1.82763545975869,-0.882748302802728,-2.12188908164744,-1.63699758482467,0.291691896899083,-0.947049876566611,0.66254727579498,0.260108258657998,-0.744909486154682,-0.750155827962511,-0.885936837251659,-0.545996942074846,-0.660441040907072
29,-1.70637950860229,-2.45764304610822,-1.93831340260974,-2.86946617845267,-2.11301110634742,0.261275600082177,-2.10888431946996,-0.20282420185016,0.112732641006184,-2.10564646652703,-2.34962391602111,-2.40141745661999,-1.89252162513828,-2.24209440955072
