"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.275284178016326,0.0019969445043943,-0.0660357009804003,-0.48108058630565,0.0270461542997203,-0.00125811562841781,-1.18683701810789,-0.534473438072636,-0.256226935308438,-0.0445216233622715,1.31803206791975,-0.288774395251978,-0.0781240674771836,-0.310430594548633
3,-0.97549001781464,-0.898132307014187,-1.33019121065701,-1.16789043634586,-1.53171424782319,-1.043944906189,-1.69501672107119,-0.696044966127222,-1.0193403392084,-1.51999707318739,-1.05386948172391,-1.16872176078609,-1.13570534810219,-0.780761356575802
7,0.25276542735438,0.23414069966925,-0.0625216884400915,0.528738924835715,-0.0643810363867214,0.104050621987454,0.0622651161990773,0.0213891924795332,0.0113920010730842,0.0131039154965712,-0.472085767738122,0.0629504170257746,0.206428752697281,0.784468885523612
8,0.139563825949984,-0.00460401415132284,0.156484097414492,-0.00884085335345309,0.324991008335035,-0.123818445560076,-1.16429992144881,0.227151876833707,-0.0388412036537448,0.250623416803573,0.479428030291006,-0.309268119524415,0.201781949685548,1.18999019144119
9,-1.07541290058113,-0.121301141940651,-0.295963522198271,-0.757058155370945,-0.501321604447774,-0.870185779459009,-3.63702553609962,-0.566531140771124,-1.04925136821652,-0.417929333241679,-0.830710458587508,-0.65241235248136,-0.0372992826863455,-0.790420006893906
10,-0.260957672206473,-0.036612952056097,-0.105354425867798,-0.28946880470775,0.0156995613871646,-0.552615807590454,-0.0506355789164852,-0.227990447642546,-0.546802613596976,0.0382396905710095,-0.619848239798448,-0.202012036403586,0.226790011814837,-0.0734782629754527
11,0.327648742355334,0.356386009687652,0.325099688987375,0.0197322892151896,0.4306540696656,0.386727154688258,-0.803416033928452,0.0457564195991423,0.398222226065796,0.319335479522211,-0.0490105640312199,-0.0498103798013286,0.176472799846227,-0.388544585070858
12,-0.653206609681519,-0.415207929468463,-2.10552660094398,-0.558335820426529,-1.10988961684701,-0.567853082190424,0.600080954004349,-0.592724605378111,-0.532329802498161,-1.03781321858528,-1.38147810200127,-0.576957475281946,-0.946956185073697,-0.461551525190767
14,0.683873338641226,0.287375776743896,-0.0826028643755916,0.354146718675928,-0.00927260831745319,0.464458212019294,0.965778262668703,0.649910037035755,0.46134752649099,0.0186184170763481,-0.0932163378144536,0.512503021956554,0.0468689981309267,0.949723468501064
15,-0.0054593936227684,-0.215515263666242,-0.519993399936611,0.288211514949326,0.144773334017107,0.2364277400413,0.461948819407843,-0.0046130495025558,0.138025627965653,0.0511667904900198,0.586350721363622,-0.126447471061499,-0.145451541604575,-1.0633478047304
