"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
96,0.120289070216422,1.33018781939477,1.34883513708222,1.74965366642688,1.01974888429772,0.825854401072838,-0.861614914946075,1.52442478981294,-0.530400201370112,2.06879421016696,1.49140283102452,2.31426677472679,0.738567533495265,1.41654533236439
97,-0.798674366151747,-0.819572180558927,-1.01497882514515,1.22403359433235,-0.406272758880322,-0.0567203388563852,-1.44114761921863,-0.110305609056842,-1.59147110518861,2.06080261275262,-0.87611679076189,-0.366856813536925,-0.795444066911861,-1.49855360063226
98,-1.62214928770867,-0.262609301708929,-1.23423174993697,-0.889605220950992,-1.76108908036484,-0.285557171950803,-0.470558420399525,-0.794055976403939,-0.644343221228402,-1.67802440814767,-1.27895339098231,-1.79002616934772,-1.50159112467947,0.120636607890847
99,-1.80508703806489,-0.556933323212318,-1.07943871271614,-2.86051353657275,-1.52366075492153,-0.447497611110521,-0.795054957066629,-1.04204543858331,-0.565566861771623,-3.92433115479014,-1.06439417886932,-2.3816074914261,-1.26001133780983,0.347471555686657
101,0.587684901230828,1.00994128189612,0.994867021664081,1.07578346036361,0.890363323360655,1.09206651056709,-0.0305277311674242,0.607988088170819,0.0521024589019867,1.03577557565863,0.822946398211329,1.24104510307968,0.778419262861215,1.40792702651621
105,-1.257313232886,-1.09825877402331,-2.01323794930232,-2.15181390382294,-1.27919420928057,-0.506136389842332,-1.50879325713335,-0.990209806032143,-1.07383046830015,-2.91193658521516,-2.26249473253955,-1.99375503917111,-1.78803020315284,-0.0127803252555072
111,-1.78051567323136,-0.935067375262047,-1.4004250400977,-2.21422131898003,-1.95302377885555,-0.543451392674647,1.05514970180383,-0.421738314298218,0.840543949297942,-3.18039217693949,-1.41390675932086,-2.40245208471484,-1.38065531953309,1.02158093678292
117,-0.573288835052273,0.211025872824298,-0.293840737888354,-0.504895760496696,-0.159043448077176,0.485301365401699,-2.09502198849108,-0.452450889788664,-2.11331089762305,-0.204588831225041,-0.782038429573017,-0.334689055428147,-0.530137249721459,-1.0701438733555
118,-2.14535527479819,-1.18473333957959,-2.09862831251177,-1.91679775429055,-2.64691337034866,-0.613569810094278,-1.70240094327778,-0.233564438114928,-1.87530014538233,-1.63936838936911,-2.5969907060413,-1.25496973747918,-2.38732453804565,-2.43007136708773
120,-1.80724908077811,-0.681431476004785,-0.774914098173442,-2.65005701091309,-1.61512992102041,-0.796656631497164,0.275475726660114,-0.245309695991309,0.328081981658878,-3.35605508529012,-0.656295271183412,-1.03191711353018,-1.61560059902642,1.02608324981293
121,-0.637531310410348,-0.519787196270802,-0.599944691434717,1.03342797181787,-0.691428496610567,-0.379402980179019,1.09987964308126,-0.250414652782879,0.969658305212935,0.809321378058531,-0.441746502357765,0.101889664535419,-0.603982851291839,1.6582382815551
124,-0.541245644068256,0.312684270259154,-0.0773475402986872,-0.280166115908714,0.55522083694896,-0.696485162189284,-3.33499543686787,-1.0785246189601,-3.34711776200259,-0.758358617417686,-0.0443605970137046,0.133394475696673,-0.112883415265942,-4.50193637093425
125,-1.72209282622045,-1.49052959763206,-1.34755161939002,-0.568483998025861,-1.27912716634584,-0.827933444210522,-3.75653368689733,-1.13158190554755,-4.04335089645831,-0.645246271451647,-1.35013516538029,-1.11495284092873,-1.65611237503477,-4.9055695029016
128,-1.41919194054175,0.196327968602755,-0.71521544782756,-0.665894265814921,-1.68149088514092,0.326330893823053,-3.4349057920095,-0.232427601117115,-3.58882974866207,-0.346232335862817,-0.668504967101011,-0.81456579400926,-1.19157965828368,-4.87868547561991
130,-3.30064956818265,-2.46253836652962,-2.42244244399233,-3.69310861731727,-3.18624004783774,-1.44938018748708,0.345024239601963,-1.57311879908113,0.128138414204397,-4.0083147380614,-2.82759444573712,-3.06229045525811,-2.72664021813847,-0.607900610278885
132,0.0183923637848,-0.310582904586746,-1.3067425654545,-1.99774682834495,-1.16303655697021,0.0235051555405513,-1.97923362506844,-0.514365585929086,-1.94628619288676,-1.17188600094182,-1.03534555110084,-1.86309738126951,-0.7741421351599,-1.53131519413005
135,0.938828072962366,1.22528418080172,1.6433064115295,1.3625965306193,1.71568377392371,0.981943099251508,-0.150254819480203,0.734635831300258,-0.146313081422246,0.983244088595079,1.37304387777032,1.16910561700162,1.8071781390739,-0.668002369723039
137,-1.69477399583359,-0.315266521736942,-0.770763820584139,-0.243639996854707,-1.27743366253809,0.27982951757306,0.736859147865846,0.0813675880158368,0.803976544826343,-0.985440527119236,-1.00774112182867,-0.653078874074047,-1.2312715374279,0.149237761526804
138,1.72764252220319,1.43108688457956,2.19339630486378,1.68381347638987,1.927586672937,0.464078572503111,-1.74360455268432,0.875308817631847,-1.97196917398129,1.11898074744214,1.82260528001502,1.95587455330286,1.98914621681008,-1.42779819367115
139,-0.523982111562458,0.656799670129869,0.429625811151557,-1.03362041638501,-0.122017177575198,0.731718562413765,0.359698075602446,0.565473263500992,0.473368241930348,-0.64790413037015,-0.00552974739096327,-0.667499271634657,0.424459017182407,0.40573020905219
143,-3.56278494104185,-1.49357117531922,-2.13397384190465,-2.14419916620033,-1.8754846080741,-1.27405449636811,-1.44364354715615,-1.53391027111683,-1.86972171832781,-2.24743586484148,-1.78461126947175,-1.3133606136904,-2.89207205217367,-1.81497076021154
144,-0.797590339390188,-1.44944396493427,0.127043413833923,-0.0476459349222941,-0.0703076391598883,-1.52293222959984,-3.53545862365209,-1.53106876320795,-2.2011148610846,-0.422632601254688,-0.667763501340431,-0.193222516987072,-0.530786064138114,-1.30605483163055
146,-2.33645908264358,-0.454174827946051,-3.35916833642272,-1.54351722218582,-3.0743010716202,-0.392656980636309,0.701510876543871,-0.0385389426064107,0.413723780325395,-2.51129367179975,-1.88092378717142,-2.02337267986092,-2.33718621278558,-1.98156012233658
147,0.587989461292927,1.05895782616557,-0.0468384872344745,0.675130217082207,-0.0379052129190802,0.945028760366231,0.990834210880791,0.88325449489796,1.19437768381894,0.180666546788622,1.3726919198989,0.46599514155082,0.263877480050771,0.839793791950062
150,-2.40822520966255,-0.145598418544624,-2.3460659726342,-2.66967205046588,-2.01265045500583,-0.755046830255917,-2.13669127845867,-0.987090751798998,-2.26954743423392,-1.60813012917249,-1.53006974119297,-2.33898824939954,-1.78953904554655,-2.03938931402345
151,0.377804886140997,-0.148840918169587,-0.183930408656512,-0.570287728252145,-0.0277497783386526,0.300294727635657,0.291615001134362,0.913437461811836,0.606116081396561,-1.34571376686412,0.371833247362463,-0.288565711733834,0.301433960059532,-0.566143056332206
152,-0.637247013866065,-0.67146012265416,0.315429340306586,0.724339207715258,0.0992915384397546,-0.657480874106134,-1.70222851293191,-1.2024397640728,-1.04568541329543,-0.351608221974885,-1.34096408956077,0.889623310904133,-1.31353910765068,-1.28676859635204
154,0.0765320882950591,-0.840916666650749,-0.235581863266962,0.868368690229102,-0.0415706438128694,-0.408102874581153,-0.221589986950017,-0.782796511290685,-0.588414238478094,0.237005093065864,0.997447419496765,0.338134532823571,-0.0181102299756736,0.0888001855629671
155,-0.625677250416647,-1.1004423972607,-1.29371582407838,0.204991187181078,-0.178605398314481,-0.494378386165857,0.185070896246688,-0.163316300559484,0.738099761477401,-1.69172736253386,-0.134782793641195,0.304550780954133,-0.0420928724244776,-0.824591686426808
156,1.21289175005364,-0.0778331870336152,0.461181266302444,0.600802580265551,0.74653052149695,0.305487527991473,0.46842283404201,-0.2591929516711,-0.11417336346226,0.0293436643230855,0.802683410474188,0.41015643462734,1.23067508829121,1.24453191660381
157,-0.257564747027996,-0.470821637368059,0.477902628787109,-0.0387599961129964,0.237354466154629,-0.0772707334280583,-0.75638202344203,-0.706789519559932,-0.490208419812028,0.444994921204842,0.0294228917649699,-0.314384689137363,-0.391915529374021,0.0662132715523322
158,-1.32911960484493,0.39020939754651,-0.852630137944113,0.377871195893854,-0.446152177262433,0.532361360545695,0.200526405215612,0.288963841554568,0.576128705650341,-1.0371909964011,0.405294178788366,-0.235498965795307,-0.65190553005407,-0.115285645859277
159,-1.69799231530533,-1.82951271477567,-0.51676190003585,-0.817390127148791,-0.729336024224144,-1.51559975974493,-1.82792484924576,-1.55178508043794,-1.2620307121356,-0.677876262510385,-1.7923914796001,-0.88285661359647,-1.42731357015858,-1.75583503173883
161,-1.17770059935156,0.192113628701695,-1.16070427428144,-0.458017769170017,-0.490073739965704,0.373587727201906,-0.0353480205691632,0.393005109586651,-0.639191568738621,-1.21729803376012,-0.440225396078442,-0.536532442465178,-0.863189012519466,-1.35610925937782
163,-0.787581003921621,-0.0665143976832611,-0.48233555657167,-0.742388502540667,-0.81594596879736,0.203186803056651,-0.894107015029414,0.107753399376083,-0.536503036787854,-0.221253962394121,-0.519640716836807,-0.989653192886699,-1.33138007458687,-0.382546064824336
165,-1.11981792059343,-0.43966467880991,-0.629243576767849,-0.59879623256453,-0.884307730860974,-0.255288414367162,-1.24583982376205,-0.718486906879659,-0.753478466928025,-0.267748130849864,-0.238691432116582,-0.486198171724898,-0.292350925623637,-0.772731930219847
169,-0.335654992758974,-0.190865023342647,0.897866113840989,0.55873530971226,0.440324645606424,-0.0742449834512641,0.67827747360536,-0.669509722534053,0.211099304805872,0.607721796138672,-0.139843466353133,0.581078025606805,-0.268741880944485,0.695603702493392
170,-2.25641756394849,-1.26607434734061,-2.66882306255674,-3.12372432313899,-2.98253421004208,-1.80986608561519,-2.50089892944491,-2.02461743911787,-1.98997356530938,-2.20206202224823,-2.48932404660018,-2.95854654488111,-2.69213923442844,-2.9401691077707
171,-0.34987365646951,-0.368448543829948,-0.726474534667705,0.110349403211835,-0.491458765122964,-0.347375636005809,-0.592523085095483,-0.534918514759054,-0.478062368563421,-0.690656591000701,-0.637429751107915,0.428561599206424,-0.613799509219937,-1.55829812815959
172,0.877670262565823,-0.161394233656854,-0.379400518989477,0.478294648949523,0.198286236030128,0.121905401384095,0.470313945040082,0.0823511699408217,0.246606826994954,-0.257396924621863,0.571683810235656,0.695507996383803,1.17076757443024,0.656364016806121
173,1.06683317598733,-0.463270798388528,2.48851337078548,0.811117875790751,2.37861386114351,-0.209011440603925,-2.67081338851377,-0.913229214040401,-1.38909133878084,1.73579236701054,0.108816338958365,0.579339868400838,1.45624762696552,0.113766242074668
176,-0.767088036015117,-0.450244051920255,-1.48679056122544,-1.35112198271181,-1.14559081040748,0.0502139818788442,-2.54219525025176,-0.251610742013452,-1.41548626739707,-0.890112914999023,-1.35305434803936,-1.38421381069939,-0.863286250054424,-1.08566948172547
179,-0.703739393677303,-0.488596779310391,-0.778076443282057,0.267389418457124,-0.364900938605835,0.0888466865055385,0.433432908685901,0.732278446671746,0.470614074123365,-0.366774474409453,0.361641922531674,-0.207378341921277,-0.832926008195194,0.144813094098066
184,2.06706828996887,-0.675553237694329,1.09732984401915,1.18749508696835,1.32844383630826,-0.599720502967174,-1.34472941755179,-1.37061477101443,-0.993496079198738,0.677054634785456,0.691439688554435,0.937559722194733,1.81911610717163,0.964433570592627
187,0.699667009116291,1.19434770598842,0.0728226399639408,1.11695641867155,1.12432100304711,0.469713470587306,1.01422214511833,0.834385270811964,1.30490186988565,0.0018036306421167,0.303863300994418,1.76448435577273,0.800537894609597,0.624526513872391
189,0.117611641985032,0.0604343955537868,1.00567939899516,0.366033462028022,0.761905774534391,0.292505235436883,0.797446264934703,0.548989926824353,1.42824979983884,0.902017114566528,1.10175756113854,-0.00454826269392884,0.715635000320697,1.36057394759422
190,-0.810924452808716,-0.255179426072526,-1.82027149800509,-0.613850125790375,-1.3515217714775,-0.515445958499081,0.652111267226717,-0.0749174221265255,-0.43967204191904,-2.1999221258939,-0.683406752907456,-0.366761314064233,-0.582892304537141,-0.588159335027935
191,-1.62497387640583,0.951496281675487,0.530557574243892,0.545024195305169,0.206549138579627,1.11883810764389,1.3231581407811,1.36129229790683,1.24834070169191,0.307300234558838,0.823215543140365,1.14609436250756,-0.310813614045206,0.290128306093499
192,-1.60270475051711,-0.703476314119312,-2.02446650080043,-0.266660892839322,-2.04785643192939,-0.568770425399916,0.559121573549005,-0.109219294428099,0.13358285176514,-1.94090367902515,-0.508117403813661,-0.841417211579432,-1.61608600198641,-1.30644635510911
201,-0.287593817997433,-0.245637160159395,-0.189774083972371,-1.16599312742309,-0.455393770057824,-0.050921537726895,-0.939481304725834,-0.0458190013697402,-0.34640300215451,-0.0544756424888068,-1.16321302483449,-0.212119858915268,-0.46958672944375,-1.60573049493823
203,-0.846540020561794,-1.11923312401141,-0.607085175203332,-0.999732344616143,-0.654237304732322,-0.884839621487628,-0.43853812575587,-0.344362723333876,-0.151378970969285,-0.446699541272592,-1.14371693260945,-0.927958167344048,-0.810677878555806,-1.31933564685005
204,-2.52217940446746,0.538983825483252,-1.78716365373217,-1.28736707010892,-1.6902441506263,0.0949289427299498,-1.08393705232549,0.572032630640595,-0.189774498393685,-1.96882044246219,-1.56430290690697,-1.40882916648343,-2.2647801314315,-0.275089756519156
207,-1.90041744389317,0.00726544468022017,-1.74584606092769,0.326668579262116,-1.78565707170379,0.0576679380590532,-1.00642807971011,0.621775503689744,0.628628849227397,-2.08310536679523,-0.330475690622775,0.627671952990655,-1.35429490501268,-0.132981593178712
208,-0.0913414760102671,-0.35013664043883,0.227772796516777,0.137419738367765,-0.0922461639272362,-0.395134869397813,-2.75666434754847,-1.10804536395288,-1.45732982871265,0.55855113709324,0.16369152187362,-0.623081215480685,0.411644189647069,0.08789680204767
209,0.501233626562488,-0.566573646046328,1.00726462702913,0.452753234358452,1.00185342759355,0.0143364574820213,-0.941460652579295,-0.860074012974854,-1.13444059238818,1.14395687784311,-0.394589119679773,0.688126016732759,0.766886297714307,-0.0562626336919423
210,-1.96229543416959,0.32751271529022,-0.599948176766584,-0.0147271795096524,-0.816077245053939,0.351738701213108,-1.23735533968775,0.285765994075499,-0.422262584592601,-0.588677149309348,-1.50821188541485,0.220546534484615,-1.5777712070504,-1.92278269184332
215,1.3892865300236,0.514150233285349,0.949203325471033,1.41644444334479,1.40887082928703,0.67733043907534,2.13067752093079,0.97135147890832,1.58551097172439,0.400647061337663,1.38366349614835,0.762649810981825,1.29273351198136,0.520617659032388
220,-0.594729111275948,-0.0933118159092228,-0.537405617370317,-0.103894696843684,-1.25053846737648,-0.25627206762732,-0.440566582526724,-0.263883509616438,-0.925164733711177,-0.402986437835923,-0.224972075091222,-0.425082827136241,-0.423893952715837,-0.352572869614674
221,-2.57643416400551,-1.2875506792832,-1.3695342519364,-0.509215791070028,-2.23465231707919,-1.29903042598019,-1.41805578797798,-1.23697004118685,-1.75739221446783,-1.29069557915306,-0.972154984687006,-0.146810613183443,-2.46281284198004,-1.96045037479211
222,-0.632479136105608,0.351545831328827,-1.0984203408702,-1.88362785283424,-0.988430482809721,0.614362671450547,-0.105589174170111,-0.026854029044133,-0.59389132480206,-0.491428097469312,-0.877251992527439,-1.32690281974333,-0.138034774882835,-1.91221500185261
226,-0.283492650318794,-0.829458338420598,-1.20035624978672,-1.39063816247227,-1.01027933337766,-0.687164069371117,-2.21282954322122,-0.797607632361611,-0.762031323635169,-1.04968768697867,-0.565128879103834,-0.682560016385453,-0.72530214421496,-0.00126137046057213
228,0.244338672897876,-1.02069574361093,-0.57371694557946,-1.09259915120518,-0.629971108174396,-0.675423295668564,-1.82697876656788,-1.36288763020496,-0.883525275791264,-0.390675881833677,-0.997811690110362,-1.43702935492266,-0.201797137485897,-1.15251120857726
230,-0.103696326699466,-1.70074926567637,-0.160723489759427,-0.568245459288511,-0.173987905603983,-0.915051506485317,-0.337304353132135,-2.16126722730472,-1.36956307246798,-0.361598391542603,-0.471654782874509,-0.503807792690071,-0.331492514749923,-0.314722194280698
233,-1.20726266873353,-1.3701574724805,-0.409059725068248,0.169678689552827,-0.963609044576124,-0.378003960860636,0.196158448332591,-1.31660036238448,-1.33325719733449,0.179950692735199,0.0882089795077607,-0.253678723706027,-0.681537554235678,-0.35489801911764
234,0.496286338562511,-0.743638140015498,0.085601396351334,-0.598788448219894,-0.0536087528499103,0.0194333573083301,0.444399732829521,0.0812479389276164,1.05671789224075,-0.0969741628452541,-0.535489573754433,-0.282205028783082,0.142300478259123,-0.196571314014421
236,-2.27530408929217,-0.522997732165355,-2.39506849035451,-2.06242753600581,-2.13121688814443,-0.47202277935048,-0.95229330733053,0.0509679229606294,-0.05563999024931,-1.92570639095611,-1.91172673183596,-1.78145912216008,-2.26672957654222,-0.811737658110503
237,-1.03859102152349,0.0543003605064561,-0.397165177172609,-1.08591674728946,-0.846424930203324,0.133800444305748,-0.687254312490758,-0.255669512971122,-1.00086712376559,-0.187056437591372,0.200491928283411,-1.41381029615372,-1.05746450976428,-0.286629448110115
238,-0.778745633263795,0.0484430355967017,-1.49487113480697,-0.836601565914103,-1.10326617352099,-0.378812240282613,0.200830222076797,-0.358044194905189,0.160177782855626,-0.534015875746903,-1.3611755407624,-1.09602708222947,-0.510358815406925,-0.566327991985978
240,-0.711099890667868,-0.201922236162483,-0.0645421677767328,-1.0845757172116,-0.402434297701728,0.0889279053150049,1.18508451595379,0.320170812709447,0.0990019822528464,-0.735297930235042,-0.976395411108921,-0.675945368336658,-0.75523918063055,-1.42086388270818
241,-0.206659155266574,-1.12836601786418,-0.1832682288015,-0.470641548912359,0.335846530375696,-1.12233090987164,-1.95398972781661,-0.739288745616245,-0.911895734327735,-0.397465985829515,-0.169539660676158,-0.142843798242456,-0.3928423116322,-0.856697516083376
