"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.919340368563674,0.457529457147382,0.672809234965209,-0.15188436538622,0.0922578614841492,0.825752774034909,-0.796146709300739,0.508116616437276,-1.02331445410285,-0.872790579808039,0.585896701419219,-0.932593475779557,0.778645962790904,0.0452600920862189
10,1.06142924000276,-0.784930309598663,-0.505386271334453,-0.294149954461151,-0.579140341495756,-1.14641187633204,0.267837066082241,-0.461487566194297,-4.48460893692866,1.42642804674441,-0.901615321576938,1.43443256352651,-0.744968687682711,0.0614012722699494
14,-1.19841729168179,0.305365519732233,0.455436982182001,-0.264819351816062,-0.894998603000181,0.414967083392864,0.00322091049884141,-0.11470133590992,-1.42603696518439,-0.95790256547846,-0.224888202454241,-1.42092544527678,-0.000215144960564806,0.00610647729448453
17,-1.14884725547654,-0.315653138589467,0.39198729535742,-0.288149972415541,-0.575628600692139,0.0872296144245155,0.702402016523642,-0.444380731183137,-0.428215364984387,-1.82311444394476,-0.331765362193796,-1.76910002191384,-0.255859839468785,-0.0106307403718769
19,-1.06862152291204,-0.00460692111084555,0.762387366378775,0.211177168269509,0.601085835974155,0.0209974270185012,-0.136689026090836,0.0537372935518066,-0.625794052387145,-0.720177299382237,0.022950875729471,-1.09946894040601,0.353197827002,0.129587646802065
28,0.961293065964653,-0.402816298390272,-0.58135457868227,-0.196300640531631,-0.505232361748149,-0.313423719511067,-1.89674946738819,-0.270109187312943,-3.12383676490558,0.281168825119011,-0.137701981293734,0.613278027600336,-0.274239639803451,-0.0951059290410629
34,-3.76866456601011,0.573067277495058,0.284828690695727,0.387773467116416,-0.444301651670047,0.483647029245351,-0.330671541289367,0.738653528252572,-1.41033947947446,-2.84699770822709,-0.355040448860144,-3.86354149080669,-0.349513724506237,0.0841461444244136
35,-0.373596282783127,-0.4673750090783,-0.0931847842762126,-0.206252631356856,-1.02674167882091,0.241253629573996,-2.0706121638547,-0.568682188483938,-2.26283028495559,0.451151633831624,-0.421960736655444,-0.104760694649339,-0.467317886621814,-0.0692849597132813
37,0.956637181705407,0.330048748547819,0.477126996828568,-0.373241550559012,-0.429855255920762,0.047836710894842,2.16108918282044,0.888642553251751,-0.664299341696593,1.20619079352949,0.146994735468945,1.42595177113038,-0.0106521507347493,-0.032102265073909
39,-0.982772845507028,0.602074237141007,0.210274429151877,0.393171820124438,-0.122841536254693,0.147757067777676,-2.80230929268413,0.336827717509934,-0.442792763219911,-0.139508113853215,1.15180684246932,-1.92574977844803,0.157940883588563,0.0650001026955134
43,-0.97210549166459,-0.227776517050937,0.468024174935387,0.289026518751514,0.555665456937299,0.698181375483224,1.07220589587231,0.273401918535299,-0.321900063970997,-0.526452861216428,0.253094162767284,-0.946299944559013,0.665934867401047,0.273721915845544
44,-1.50384901725936,-0.215052604846095,0.181140235728824,-0.229457375325041,0.0536915742158504,0.192172314258306,0.865891544125879,0.70267148948276,-3.04306313837015,-1.47203471128757,0.291140425293783,-1.29003328807353,0.587046384352161,-0.0251773732362443
47,-0.372283953190584,-0.134462277660789,0.241104648775545,-1.06760293494036,0.33947345983061,-0.22772279429094,1.2057890650833,-0.820371246311809,-0.974031963646125,0.60108734919351,0.350402267908609,-0.211010850076048,0.107983631784498,-0.0817247968896192
48,2.30271590407597,-0.0132515959693634,-0.630171476426869,0.628077190251635,-0.782157320724153,-0.160800345087646,-2.98027749088413,-0.417346894067036,-0.990639695111005,2.30848686976889,0.0798671292010821,1.57488282145819,-0.515915172240931,0.26127152672131
49,-0.333159745677708,0.522036276390958,0.062305456896957,0.850537744201961,0.147123180353037,0.09833812594257,-0.0955199945559507,0.519390227951116,-2.09022570821738,-0.633974626188685,-0.152025411058922,-0.340180818647904,-0.333963796543685,0.109535541257059
53,-1.84457403518272,-0.309440451885945,0.378594779054666,0.0730503689399576,1.7552907317415,-0.407412427036093,-0.885694731838583,-0.488660213831325,-0.799570576191793,-1.11699079937433,0.941879395621477,-1.83568271444682,0.568591066354063,0.263256327512957
55,-0.394677652408505,0.0654874353308318,-0.63157104519579,0.781585302855769,-0.461256571982835,-0.301161808285504,-1.6440636066112,-0.272299545924512,-1.61635375606113,0.218564426637051,-0.693402917037627,-0.45777784991016,-0.362237713832285,0.00242506138877887
56,0.0578848272224494,-0.404627504299693,-1.38461030238397,0.087765046283113,-1.23818531785102,-1.19196116964262,-2.94691257753252,0.330753389699294,-4.02028288417836,-0.195037705243644,-1.04179670303701,-0.322402375301621,-1.34520343681693,-0.102161669333417
63,-2.20237732806125,0.977900048583424,0.33384369894631,-0.38874975644042,0.286381806380702,0.556459414225055,-3.40413587062331,0.934338473501747,-2.54545622917384,-0.872194355716799,-0.298722922816413,-1.56526144815653,-0.356552953213784,0.199738352220332
72,0.0329071333280554,0.787343134970575,-0.460967172447261,-0.623215530667179,-0.291262834923541,0.143923438012194,2.10430858593859,1.10626539715079,-0.382564796424241,-0.412399744649431,-0.98011471754793,0.48242049595968,-0.0697754284808398,-0.531205827315672
78,-0.134408822340353,0.239989257853092,-0.831548851157309,0.201272518873646,-0.703726492993715,1.16200634695651,0.306975195721274,-0.462218554163702,0.183572817446016,-0.753450738143011,0.455631706760029,-0.41730029082464,0.412715585205472,0.919397377749862
89,-0.544709820769389,-0.750964821920628,0.24641915268057,-1.11197180576294,0.131500082461025,0.603661563593439,0.0153967741095513,-0.455904114858245,-0.932854647325595,0.440281499300074,-1.06323656577468,-0.574340271024482,-0.925753509907899,-1.42592836590538
91,-0.763798556006181,-2.22893063169982,-0.691377382930586,-1.17805680380996,-0.763202032025157,-3.66011577663738,-4.15404132247754,-3.1872134875199,-1.27020747067928,-0.580959158797924,-1.77698605164053,-0.475393705279352,-1.02389632913945,-2.06022052535029
95,0.315497063912747,0.884157532785354,0.933777082870674,0.506145534115163,1.12951970572035,0.327181500144234,-2.117870623201,0.50940516402758,0.49194897257257,0.476457411221829,0.69265107078682,0.0392258933996736,0.543633838705077,0.381984598916008
97,-0.526917910248163,-0.694619441385764,-0.44304014633917,-0.621607393115166,-0.614135703368044,-2.05690839987203,-5.29450145763366,-0.4759891392255,-0.883178824459642,-0.454501561808672,-0.271202845436801,-0.342136840912646,-0.768241147289352,-0.416724309181868
101,0.34964709090693,0.887580881465514,0.394908317110783,0.408166375347581,0.591212742761822,0.657800041171163,-0.333546499783906,1.02386200438959,0.147366367882117,0.468236605766131,1.28220780317488,-0.743568677971377,0.626800600239722,0.183889070104843
