"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.244041413946054,-0.143122120791329,-0.649247264892632,0.114340608517753,-0.492552404061591,-0.265509705937974,-0.801094117997654,0.508882043124161,-0.610300281507859,-1.01197856048704,-0.78681244776,-0.441190689699401,-0.195096018844358,-0.0404692359341745
4,0.149819504031104,-0.548567794715669,-1.25296380473809,0.063626494317463,-1.09958013043048,-0.333044106459686,-1.02776642314709,-0.678785578221127,-0.308255201415527,-1.16901403749672,-1.47346498318311,-0.836910790559571,-0.46229415800426,-0.582646359501289
8,-0.525783013692762,0.322637857993367,0.578664573897954,-0.305713865404682,-0.47604757861202,0.336886481206941,0.784508425944225,-1.48996060999724,0.453156288143157,0.379282202330313,0.614197093242092,-0.187540272840552,-0.395146544580667,-0.281654528805364
10,-0.537960011764909,-0.692802643018576,-0.500456085291039,-0.323863478251555,-1.18039947057227,-0.485325972457188,-0.0523592191109706,-1.80556771716746,-0.727510009043377,-0.584394505301999,-0.619828141486052,-0.472790840713241,-0.723135505534233,-0.88747206316083
13,0.0357747492869621,-0.245124685728286,-0.624037710282942,0.194837257244292,-0.251878709851015,-0.550102151932389,-0.329959424248334,-0.72691915535107,-0.99958890344721,-0.794364549332595,-0.987841664703648,-0.622529961378829,-0.127588332426732,0.119645159050782
19,-0.127358837482647,-0.291008900487994,0.368758669183482,0.019916362247971,0.381380464550509,-0.00863253161728768,0.382738143391206,-0.093691566998787,0.141999067727416,0.24507182529715,0.580532642427914,0.438474999726123,-0.237409400674834,0.362969649168995
24,0.452191212036922,0.220410762728314,-1.57716576596705,0.486185707103136,0.0772555815047748,0.282803327481907,-0.758485458407109,-0.0218350757758885,-1.11247310153779,-1.2815290336284,0.722470523335932,0.820290216847855,0.312547463257933,0.233813704719597
30,-0.318160055401171,-0.0381542986155024,-0.949455177065969,-0.11730846131938,-0.549260416192106,0.0613182648864143,-1.40186880824507,0.727023801224493,-1.12822858512199,-0.870645453515078,-0.338051411917526,0.00647003462068971,-0.400395780748642,-0.244922895873544
32,0.00268155184047982,-0.229128003782591,0.0234446977363316,-0.0586501485622327,-0.600374875571016,-0.292987958729529,0.0238027284370758,-0.244530887439622,-0.300110087304754,-0.281120329254081,-0.109866017490504,-0.195563057120038,-0.274093396428253,-0.0331020686791893
35,-0.0104886432854745,-0.281148538071796,-1.02710717796239,0.0411446772362845,0.0162966898691554,-0.11747098733433,-1.36411000991793,-0.412051283762913,-1.25908721799287,-0.637098654230942,-0.806767698727289,-0.543812312238074,0.0543309279718591,-0.655199005491346
36,0.0202649477251498,-0.499188070954695,-0.889679726155239,0.0704633523606672,-0.250480198365378,-0.0445128602835674,-1.00529297743759,-0.894339530024744,-2.19017312433157,-0.447567534318663,0.0750957281901893,-0.0914809667300576,-0.60115762261283,-0.0197688012428955
38,0.239432267568107,0.270468418587357,0.234304247148319,-0.156612928962511,0.268977504880152,0.117489445311234,0.0377624834734665,0.31083564300844,-0.154560561806693,-0.0282812891752476,-0.698609021783079,-0.263462264561829,0.448150550310797,0.166386874396363
45,-0.828037503748891,-0.385491805100624,-0.42083349007824,-0.267912337851126,0.387029330596796,0.15119806985494,-0.402783551982247,-1.31374650948185,-0.381694306816329,-0.455098017662909,0.214076867247454,0.0513401840691534,0.0463677900118443,0.316725081933063
47,-0.444935542219958,-0.512713284670323,0.808239292661049,-0.349910173006139,-0.813655986087133,-0.507567074499726,1.0670469661555,0.394651673942798,0.741151329031266,0.147481996347551,-0.16733930915092,0.0667160123539779,-0.258329388589973,0.0154776904127195
49,0.425840806152407,0.211666113465925,-0.124633809175328,0.126087239571373,-0.299970316482031,-0.136992391727472,-0.248230961690223,-0.14701842173397,-0.520334596464615,-0.426657991458344,-0.138367271612533,-0.353004194253517,0.0593163176389019,-0.0540560761650739
51,-0.59792127070202,-0.603801571601522,-3.21385029595654,-0.320221560531251,-1.04916508554003,-0.461652420016393,-3.57070735902711,-0.962900497959758,-4.46344450917857,-3.20513547860604,-0.593268623907617,-1.0696641109577,-0.232134604784313,-0.0293047659169548
53,0.570627197593893,0.142336504465625,-0.433930003580991,0.501392644630176,-0.0929112019359502,0.0831180480582168,-0.773219315479942,-1.08580934069938,-0.868275031110482,-0.402312755785895,-0.176986640430157,-0.187624107507574,0.175140198334383,0.109644527779667
60,-0.120644582715956,-0.154357246544414,1.44690726057236,0.0667089698403611,-0.290915306315532,-0.23082291063543,1.23249605079145,0.633022778829427,1.20789388733282,1.4352578687453,-0.215659361683127,-0.0134331729307203,-0.258229019540975,-0.507180651077016
61,0.281480607074862,0.124412963972178,-0.110405997160374,0.304988645946891,0.529570285667271,0.126596550207448,-1.86354072733417,0.50481514037853,-2.09823361707153,0.188347171560746,0.17000790825873,0.0960881471291977,0.342874968735621,0.523263429221573
62,0.118287102959214,0.169096882071794,-0.736491480497188,0.00718998771749606,0.143867178338384,-0.0492574365853021,-0.564106347185891,0.502539397863036,-1.36547831880327,-0.609646430436456,-0.236790998114407,0.223549356042267,0.19180576483723,0.108060142406587
68,-0.441161267884356,-1.06086611350332,-1.12657339271508,-0.319346314009411,-1.37256852186513,-0.35655484072442,-0.429533644085921,-0.868674146833782,-0.641595156785157,-0.847746101504136,-1.23281563992343,-1.29777860306995,-1.04907586798705,-0.669701072322965
72,0.493563908231469,-0.267396111111457,-0.312857577116538,0.164737747948155,0.00549310808780614,-0.0769439239082654,-0.637280233839576,-1.1369504526426,0.00861075231710035,-0.665330220978271,-0.16027019071837,0.0157396592610705,-0.829429399881689,-0.034947188224597
74,0.188108320663712,0.677016984971219,-0.70322463547971,0.357771467563715,-0.26585862306122,-0.00760949017169251,-0.349045934524149,0.450963321423983,-0.62882311335874,0.603350309774185,-0.604559904514561,0.170394984413406,0.0999974570131011,-0.302973340818324
76,-0.500124214609714,-0.123806613292353,-0.675518422846057,-0.395950913223547,-0.227573141023376,0.149895305676297,-0.490461046757745,-0.585386709130023,-0.789986315200031,-0.121874662291669,-0.810495665494616,-0.813322970003897,-0.70203870520056,-0.880842350760272
78,-0.900331197136924,-1.00195417662171,-0.374410838421409,-1.00552994288387,-0.76788526576296,-0.568690099574569,-0.360434893744378,-1.06410332662903,-0.57221727727337,-0.659086755076491,-0.300611480918956,-0.368471425675046,-0.629359825622778,-0.565830959718962
79,-0.464874384770821,-0.0559254712850226,-0.85856377486028,-0.460476023484072,-0.7661905024549,-0.0663666918728747,-0.608285113160633,-1.45827148470702,-0.741613888187071,-1.18005776060934,-1.34199901038452,-0.797960428437888,-1.1848174553822,-0.856029471628804
80,0.69925324330203,0.41581622649243,0.0360738453718168,0.930486184135667,0.380802943802486,0.0118864245401617,0.754029454039274,0.122103616034763,0.609562190192947,0.276921681966508,0.764977711895861,0.569071446766622,0.0836969646298422,0.460785228642851
82,-0.325247891037931,-0.0161652751631955,-0.225855304506874,-0.22796796760982,0.26078002340158,-0.0189447242642176,-0.163027534351047,0.245750141586832,0.374866167009001,0.517637807001275,0.639679142505744,0.272621108219447,0.209271620134297,0.0890023385523069
83,0.01326808465386,-1.37772877190895,-0.51148898081479,-0.392082642143125,-0.596225036543341,0.116278678713282,-0.0421657957976973,0.106164681376774,-0.0596629579688071,0.764681081738415,-0.712259801815419,0.00251355219592785,-0.518582481156855,-0.348102263023376
85,-0.461492684739171,-0.820392128710718,-0.659527529884942,-0.165530307021479,0.147531711081763,0.0576252827195894,-0.691130764905466,-1.24636637205016,-0.0194665169710853,-0.426369208467218,-0.635469111013872,0.191167242128101,-0.764293792198306,-0.274830294391941
90,0.158631355388871,0.162417851264398,-0.0204030677110394,-0.0598901475406994,-0.0147340880473228,0.0485469368280644,-0.418877705677984,-0.135230993307354,-0.344116333999364,-0.0860365073981729,-0.559615826816266,-0.460177850761578,-0.12199492775027,-0.267216665751166
91,-0.354208676364739,-0.0645438664638751,-1.07477030119725,-0.526380916033655,-0.0934415542040922,-0.22743495527183,-0.531318692048567,-0.00524686358057483,-0.866978691435937,-0.220446364599498,-0.855510487430867,-0.262499362547113,-0.537652499106626,-0.473792366843501
92,0.161074182950158,-0.35724877181706,-0.0792686593510746,0.125662330048536,0.318861495351404,-0.357683526766638,-0.1478253644182,-0.338766719484865,0.914685686247056,-0.783746398773719,-0.39168549904414,0.508347285083381,-0.197145800421683,-0.112465921851883
95,0.0166406801813284,-0.228126534982245,-0.232396523886645,0.077152655336508,0.309402988973495,0.349801185560954,0.584387984053397,-0.0910323073439423,0.481471052554662,-0.361350466322618,0.110469884102561,-0.232583908802742,0.211274885939063,0.13464642971831
96,-0.686884660484061,-1.05634593311865,-0.0393024728819739,-0.695700927724149,-0.2713358066446,0.281438423304473,-0.00108591141554845,0.0598727120971061,-0.205439425295756,-0.6634415677423,-0.372071341581614,-0.123426612412862,0.274188590321518,-0.10102335928457
97,0.909153486859413,0.633632590370535,-0.966388666122471,0.486727488499544,-0.0748090555294715,-0.165857659520628,-0.827431081778214,-0.26926403688341,-0.0528874036986679,-0.30730395152034,-0.902910046788384,0.00875234800619767,-0.0704181727401906,0.366735559269686
99,-0.75409219390317,0.00385859274225701,-0.202666875989145,-0.527815739697735,-0.163521640403494,-0.0852095194346141,0.432261059354118,-0.166141165993482,-0.11544172749026,-0.316858329085433,0.231024888983371,0.368556004280107,0.298070604520066,-0.170739507191593
