"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.0673682405652717,-0.263062877264123,0.118613940449218,0.0453276257828863,-0.0463074106934191,-0.0149701054152337,-0.697244333948697,-0.233039473056266,-0.31580397958201,0.0554722858659626,0.0360294272153845,0.143157972487224,-0.555403225852638,0.00691721032794966
22,-0.0963778411038923,0.214081646279268,0.253692784264563,-0.269818179267602,-0.00802771400696318,0.197805861673406,-0.137902372978487,0.334069266391408,0.0800763911481222,0.45472624974498,0.236868666987297,0.0627199736343237,0.426271018801139,-0.243422183479406
25,0.092607872102464,-0.276738859356704,0.0128864555035582,-0.130725510388293,-0.0791146525053892,0.201596211820594,-0.149948179480538,0.119065270788304,0.60865019430548,0.369466217814426,0.0944880282936787,-0.363132375788677,0.132364943296402,0.117989777032955
26,-0.291027063081003,0.90868680062631,-0.267516300681171,-0.172561764708621,-0.206774268982873,0.07932660205287,1.14056795420744,0.422119770458134,-0.237937066845547,-0.139191858184331,0.341356134635176,0.00151860493347946,1.29830719689934,-0.221072457695814
27,0.257030704429748,0.22953238909238,-0.49952422216349,-0.228611292205133,-0.1451981980784,-0.058977655884167,-0.565097676575376,0.157654188241148,-0.0088138140658146,-0.103465602402781,0.372906279350348,-0.162169639850125,-0.178738647319411,-0.291867894410177
28,-0.315486178677761,0.272437785018104,-0.438079391982695,-0.150601816352623,0.162732741206542,-0.174591743588834,0.546760502021742,0.387900796464598,-0.161671720087074,-0.457215292476374,-0.0322988228198799,0.175437897579857,0.361247549439708,0.350559114040432
29,-0.2008755597014,0.393450986183199,-0.559911798524699,-0.420732354324666,-0.403956745860016,-0.465574997229536,1.12893293084026,0.428981775310842,-0.310064127905679,-0.431030497170549,0.309233131767025,0.792625715931563,0.812243115282448,1.22317232577865
31,0.0961338191463535,0.379996169200715,-0.110495615141247,0.0382914267050992,0.273875159816259,-0.109156347094179,-0.288582601262809,-0.165335316272052,-0.459486417595339,-0.347058665928103,0.0267701874695029,0.561979984543246,-0.43457799766009,-0.463871419571538
32,-0.0589391421841472,-0.574277442938295,-0.211197259081461,-0.2199449573414,-0.0777639594743406,-0.337114370241224,-0.203047950083811,-0.324241380958807,-0.551623192472331,-0.176103062736732,-0.577786170310466,-0.198587953251661,-0.225966101961819,-0.513041692893026
34,-0.0263086846353314,0.35311653019918,-0.440024966927162,-0.712771493467184,-0.0580978871587136,-0.338925907191634,-0.464800100898993,0.228391491967631,-0.127487675139234,-0.282462387794466,-0.250835764827033,0.640283403776014,0.00819721652787636,0.940585012359263
35,-0.336614664731983,0.726225580881747,-0.314908434998425,-0.465452665328789,0.430109504395591,0.119882652365236,0.400378332046699,0.222466934144237,-0.72708249407555,-0.14007748822098,0.0385972299200687,0.680414441429672,0.621073029481405,0.61875251243958
37,0.211988443736542,-0.617449805280117,-0.226620918524899,0.285221720266159,0.156964170121443,-0.0452774777241211,-0.226441455771354,0.183691737966365,0.149858691246946,-0.476684989201376,0.048787291687147,-0.417803844431961,0.0653175357749882,-0.845439724260413
38,-0.498734771704764,-0.167173365072948,-0.668410085159178,-0.387125064026147,0.11535568279187,-0.557665969780043,0.362811430662141,-0.162025239590804,-0.543439664906977,-0.365435904667618,-0.153401366415425,-0.0466078053401266,-0.0467104881774573,0.22658724648561
41,-0.115486127281989,-0.59012864961724,0.135634703872663,0.117158580792844,0.279513407140254,-0.145203783991256,-0.244092378276271,0.128055082369517,-0.505597593746987,-0.474978501072264,-0.258328428357104,-0.411784722544495,-0.310466591474004,-0.699481319966906
42,0.184769771907928,-0.284815265712654,-0.000365392834582247,-0.511391382904204,-0.707888778743878,-0.127942665973141,-0.570109933354344,-0.247489561119523,-0.146334628501343,-0.534648182674304,-0.283330965012568,-0.614194917214183,-0.314641058609186,-1.13166253910262
48,-0.318799884977691,-0.0958403407015014,0.842584886747971,0.537933707330309,-0.384144054465612,0.16424116110218,-0.221267116342997,-0.0290581163050365,-0.331651715146994,0.22278136860481,0.0191895997511062,-0.0683039361507422,-0.220645785704276,-0.223090001243737
49,-0.21921975894222,0.24244747147317,-0.279361040918838,-0.579837395581305,0.297971623326862,-0.294226114360564,0.24359620218859,0.0877361319859005,-0.430399757720179,0.436327745667778,-0.0173535155585372,0.0573770689251236,0.0416968264340942,0.373390261146357
53,-0.147694468719248,0.73873470224274,0.367298269853466,0.448126521520829,0.42665678555479,0.296542411996955,0.69295676302385,0.343495333797031,0.267104871464678,-0.011155876807714,0.146394005327833,0.271490677634513,0.40045515335746,0.0339269329376475
54,0.45083522708023,-1.17814537194531,0.0743910999727812,0.2447337933446,-0.0342384858379026,-0.253753268655668,-0.888635200644093,-0.531500126851878,0.219038896446587,0.0146382335263025,-0.360778056662697,-0.735508058370675,-0.833298806315281,-0.693079826028105
55,-0.28360271244863,0.521061239436681,-0.622465382313088,-0.446824963637749,0.0244155839106672,0.0043678291739186,-0.0722632941938233,-0.119111300253481,-0.513472326704494,-0.201165644063924,0.0376806798594706,-0.0701313354325774,-0.135259041856683,-0.550536694143921
57,-0.489403939901544,-0.392289991590929,-0.0603432042288174,-0.141851425745807,-0.159300685176494,0.26029915695782,0.16377586869644,-0.151027386499751,-0.943521731505156,0.248249482157125,-0.0178272516718979,-0.3889964707085,-0.0768554305232072,-0.821793865148344
58,0.408178812308793,-0.806921001241688,-0.736197102284647,-0.400524337955814,-0.702962568886124,-0.198926901703146,-0.766680853429385,0.183423442348721,-0.320645108440777,-0.316828401717293,-0.513277233802517,-0.733994912663002,-0.828437227854083,-1.31309911112768
60,-0.287651851821851,0.346633408572833,-0.721180515412409,-0.554074738535441,-0.249167076255426,-0.422141889584949,0.391401901007575,-0.390104313530619,-0.76364855965852,-0.638881727870364,-0.668014984104291,0.659319284933796,0.0214382667052377,-0.196823451123005
61,-0.00107199819427333,-1.1096626379181,0.0530375807145485,0.202876486716198,0.292712926600314,-0.0821117709965255,-0.75743603390391,-0.561762280889728,-1.02398646999526,0.20282560333698,-0.119511198183511,-0.930780898717716,-0.88175387783749,-0.775135532392353
63,0.703925381893251,-1.01633401888286,-0.641368719356199,-0.4621788944764,0.187306422109012,-0.345138692215549,-1.07880651120868,-0.202321466904396,0.576087444420661,-0.673458110475248,-0.0894201246822738,-1.43007485930064,-1.04087197085276,-1.5483346628706
64,-0.096531437584779,0.462511379169864,0.486879951177207,0.315907599771819,-0.520854296657661,0.47086657037833,0.646117362570715,0.199833742476416,0.48422671586433,0.880788936909102,0.356279366531233,0.474954203393591,0.374239800233456,0.393405565665065
65,-0.0886123343844783,0.753724263186079,0.259287376168434,0.531738037002534,-0.156913485602074,0.19881389245147,0.511973156893845,0.535308821492043,0.281596593456128,-0.190370542625072,0.11052275378331,0.210306753238856,0.37950569250976,0.334262611018579
66,0.359108896215616,-0.088667503674512,-0.705513722923018,-0.745273332645592,0.284678979616128,0.0863576208882182,0.0929400322514694,-0.104239033039057,0.0648815589345964,0.511593528644102,0.0738984239224273,-0.0232514527497914,-0.0936062379256081,-0.175590260781669
67,-0.188124049008556,-0.0442260222198811,-0.0382980474835739,-0.155268685189142,-0.212858226529555,-0.32601619959685,-0.297313560611732,-0.336474504029114,-0.151077782108112,-0.387202382115845,-0.089751616831439,-0.4879090055492,-0.0826485596891474,-0.13429757425258
69,-0.00730613580026979,0.0161084592235612,-0.143668376872076,-0.64111050118613,0.383516282664994,-0.181965795208743,-0.233842914576082,-0.0445988757785729,0.325843446308227,-0.126863171180606,-0.0867831693924717,0.57209718253779,-0.194199259855071,0.0720570157348219
71,-0.175938747460741,-0.390936752194994,-0.557062645298262,-0.462487129354686,-0.389668415941045,0.0643298322046088,-0.803751756056034,-0.47517527535352,-0.548412637378732,0.156164961453494,-0.201867895177315,-0.631081684355873,-0.582520432304927,0.724101186899309
72,0.151693920017957,-0.797471302897116,0.116722865593651,0.281521727856085,-0.268570801588474,-0.0587372325572971,-0.578621105309906,-0.160250327851733,0.414207262303146,0.110759059295831,-0.36996457697755,-0.538831865363367,-0.733094957581255,-0.30232038739149
73,-0.279144095476154,0.291938250759524,0.223912601636223,0.404867370363162,-0.372978751865374,0.372061346181624,0.741889633195375,0.0284988542489187,-0.53462375220923,0.437330388554197,0.383550990846141,0.802538952891631,0.480236756467814,1.20351547426407
75,-0.160499914470793,-0.672864717903094,-0.577694138447194,-0.524144156542721,-0.265432804331136,0.00626263922589251,-0.0763589772629309,0.0355546585314215,-0.704203593234339,-0.000160390489397412,-0.027748991262676,-0.42505314622401,-0.174195264848033,0.092840896088278
76,-0.112392156062199,-0.593635246998594,0.21544185375946,0.641077717961672,-0.0512492457676299,-0.525378826702437,-1.08145273444704,-0.0704806516305528,0.637937049892732,0.219112577430578,-0.748881910827935,-0.6210793294369,-1.20916662934748,-0.423370441994737
80,0.282406409631597,0.313362433240135,0.496630504998901,0.708656991848336,-0.338800851676861,-0.216723066467312,-0.10903063855107,-0.0516458107717679,-0.0269393652784788,0.119719068863784,0.0959328632629288,0.112446579390421,-0.0100017926203395,0.74723299468096
82,-0.0231433903594467,0.706193671912896,-0.418791152302913,-0.608366354480409,-0.153527701789322,-0.0791792914595987,0.356109599164718,-0.0799460749199703,0.148301880427891,-0.656249718513935,0.00952130213783078,0.468424801233397,0.131502301460495,0.11031505661826
83,-0.293703569353921,-0.118158086688118,-0.206781644676523,-0.237010890333167,0.440853305157442,0.0736537417744384,-0.119956184736935,0.236739451297699,-0.234368365998118,0.13091734941974,0.260501884456312,-0.785831658789955,-0.225409551599976,0.0131632095046154
84,0.455435406847675,-0.44213685239679,0.242887443857377,0.48183775857132,0.307482743699921,-0.144633045310237,-0.948697815505078,-0.205256890521336,0.246301632182192,-0.149422155839207,-0.135253689614198,-0.307171001278731,-0.802230576752887,-0.649906730729035
86,-0.625693194166752,-0.227378024391696,-0.716752388233562,-0.404676406433033,-0.434527772647997,-0.444090477051871,-0.368941682359749,-0.47830570664552,0.135257221711617,-0.273459561224835,-0.451275052205656,-0.0235045417080755,-0.230374149997386,0.538123200497503
87,0.0393417532151514,0.13891037480676,0.210749680412514,0.657298798794449,0.075299038862821,0.301473188707532,0.318524575049318,0.0535491629053601,-0.73817122913788,0.316787227751089,-0.154269108890538,0.250904796396413,0.0394405737141321,0.019123104832381
88,0.0242806566727671,-0.671745290786292,-0.328896899220596,-0.41201091240565,0.317818198895286,-0.0805384646580998,-0.891556571018395,-0.0238279849332444,-0.177500458206098,-0.208496332165612,-0.365090454416136,-1.28903344102276,-0.792818504623811,-0.880881826064096
89,0.158153374101152,0.466204868070789,-0.805559134102099,-0.77535193596285,0.0265272868405087,0.274157686230719,0.282478264791926,0.26408570516111,-0.00838949496262296,-0.121094237710846,0.0619214291843182,0.598713857622335,0.256204093529106,0.144483474085475
90,-0.332657849117524,-0.58162053125588,-0.363366920379063,-0.165449677099206,-0.243075184936129,-0.654573888078326,-0.760066125697348,-0.123866979836274,-0.402393925575643,-0.487750382160548,-0.491642570715539,-0.136128531371683,-0.317613280433803,0.518859045437834
93,0.0719101897318904,-0.115124513169394,0.771732168224043,0.46508168650357,-0.381234654516397,0.228589423649953,-0.370783991539621,0.0417859285920617,0.360201043709916,0.437379973169975,-0.00334784425745926,-0.213029207082318,-0.386900096566215,-0.0310600419323596
94,0.326095687188969,-0.265784229063833,-0.277974934703328,-0.261150806249296,-0.704545036744843,-0.198099582184397,-0.129563946490242,-0.0579414016863023,-0.193680086790528,-0.390380566491555,-0.122830081270266,-0.233288287045681,0.358986833320994,0.518740745184376
98,-0.380074746580012,0.15053637171902,-0.115633671815403,0.0213228132670013,-0.300741452969008,0.262485982410202,-0.221634545961982,-0.199119350289452,-0.42022071496827,-0.0845924607040363,-0.275325561433118,0.168194509629814,-0.421699885906002,0.0634372599650143
99,-0.103028357384002,-0.192950197311323,-0.087540964541051,0.0258030335347035,0.00572815107385421,0.184868840274557,0.630792963539479,0.365230290078599,-0.111045215546637,-0.0165459278869149,0.623246069800355,-0.804518316130979,0.613361059761669,-0.886957541733102
102,0.445089120472767,0.104710375317457,-0.290375850280222,-0.38612245283573,0.314007241154598,-0.0902454576487885,0.385709094677647,0.155878974626984,-0.10261953893708,-0.0707686167206839,0.54267171501065,-0.191953324149079,0.141199936843325,-0.435807052190577
103,-0.33029988964861,0.79857079354679,-0.349219568689612,-0.324006317091525,0.0713841937395373,0.304513798203606,0.372866344830656,0.0905924317009346,0.488524768639936,-0.248326935081508,0.181788490889647,0.696428895976065,0.146851072435221,0.429275741672882
105,0.0138373702775488,-0.146721549889819,-0.329542199928277,-0.679876698316791,-0.548652811833155,-0.139700860718765,-0.908538619947064,-0.258915292617399,-0.275184463309323,-0.677102059452289,-0.154353069833599,-0.0294808575264994,-0.725351984520835,-0.503505220685987
106,-0.177217196420658,-0.558810128072684,-0.416207193060464,-0.457310147824961,0.0757949854467427,-0.404869008270265,-0.328566903108309,-0.345724478800933,-0.772681633619908,0.220657595144341,-0.670652736150663,-0.403175073029689,-0.502607417696008,0.150474387356132
111,0.0683308852092105,-0.537408859997267,-0.38648898660378,-0.601535813054035,-0.171688496806965,-0.147382291618093,0.362573648853431,-0.232164869864216,-0.223743271628496,-0.302198033242822,-0.267800693600783,-0.736285389552162,-0.216258272723123,-0.885770667318015
117,0.0309749360497086,-0.640592797468682,-0.425046833092534,-0.620412314691357,-0.204427591979811,-0.623367226910086,-0.369504014736155,-0.250352261184132,-0.221549596497721,-0.833084242064943,-0.277967238197736,-0.935886160342876,-0.605665561827862,-1.35978991321151
118,-0.609092731574528,0.132202911630758,-0.787445065075299,-1.00200890394554,-0.0269558704057986,-0.854746323388537,-0.259228226679173,-0.0131196662280726,-1.20987067575495,-0.768424815136891,-0.404387487173653,-0.500055841165582,-0.147301732541724,0.0112801646079152
119,0.210873190934905,-0.184262351855007,-0.513084510197344,-0.192253365715514,0.0835965217011309,-0.0973658207871915,-0.103569081536279,0.029580057225388,0.0947428711652176,-0.12621151627753,-0.288328690193001,-0.002682560184014,-0.16921628434451,-0.0296333717110251
121,-0.0496343967953872,-0.130011804575355,0.954149715546359,-0.214950080702777,-1.32619218244986,0.362666437051994,0.242868741901153,0.0876730263348604,-0.0745012344524268,-0.606235732520467,-1.05983029482915,0.162067312511437,0.305151077625667,-0.462310518819951
122,0.0945664155836923,-0.446038156401535,0.143604120280975,-0.611380086573181,-0.71007280851965,0.274470362160399,-0.487662171905286,0.0157833830252464,-0.147592282313165,-0.610549832378545,-0.235620140911297,-0.400543205357453,-0.167752487210193,-0.569530082240652
123,-0.0850084695879044,-0.831683079473455,-0.498421678763244,-0.234416228077407,0.0909533614932075,0.163181971645403,-0.435491117419767,-0.284070293559506,0.122503517628383,0.0436347036319007,0.0139543715318486,-0.193598109037341,-0.357440231388631,0.463178658481701
126,-0.0473803519421981,-0.901575923994973,-0.654382709176347,-0.221126435513721,-0.660879835681361,-0.363718275710418,-0.728133932395634,-0.271062690491414,-0.380192255883693,-0.930559374286896,-0.326917478567937,-0.358252927648722,-0.348469567510671,0.0282764650717366
127,-0.281561775829851,0.32759083032382,-0.689300099697006,0.182640634727305,-0.391391134110831,-0.250212867719632,-0.100169423060052,-0.122717947344095,-0.457375106917375,-0.506507110522085,-0.936156522651945,-0.151196178823894,0.403637270685863,-0.33576637759539
131,-0.27967545745772,-0.434135271136577,0.191411549258956,-0.559103827354157,0.0878840676936463,-0.430894267695355,-0.21565778223838,-0.253974611981381,-0.293657012313109,-0.615419493489444,-0.813558010631077,-0.864219362593396,-0.31422520884266,-0.0619849279700161
132,-0.174203800708083,-0.351073569417764,-0.122620259547212,-0.0142879595975215,-0.495438593040125,-0.00809102930912874,-0.416497075708677,0.0382644680327076,-0.0618675242742452,-0.610246460352866,-0.658150964590241,-0.630175964451237,-0.219614745413426,-0.415827627554537
133,-0.115724043013317,0.0259146768193541,-0.311885060543261,0.0839250566146901,-0.0305012328707439,0.129163455785466,0.594856524569503,0.0258951149761092,-0.150751822047011,-0.353800337563435,-0.849102772222067,-0.20911567973716,0.144728151054675,0.365685225347577
134,-0.438233402738284,0.0824205351308852,0.120876379937693,0.346548892966797,0.535375530375954,0.0115138426676029,0.806124097373682,0.242085403834506,0.0774685618328996,0.0663389795686817,-0.0992668490794606,-0.109140730846548,0.0748528306887524,0.172729275832015
135,0.410174861259793,-0.420188971326631,-0.111508240816226,0.00998711834072335,-0.855115938764233,-0.255770663681461,-0.739362807296044,-0.308364726347129,0.188490127786506,-1.17191157561785,0.457972209307184,-0.693323950139621,-0.5884487281429,-0.597701340972336
136,0.294111817477141,-0.10659917078863,-0.27895095784875,0.118001799445764,-0.344900665930308,-0.167353987439042,0.136995346589515,-0.0123577891601198,-0.103319106287751,-0.0255317377693405,0.459932997245513,-0.508869308720372,-0.06657334860894,0.0266755944253527
138,0.228809736074679,-0.358420099066204,0.28749486252225,-0.161190359045519,0.135247015831748,-0.133179221487598,-0.249059910819674,0.289606840189936,0.501782133171686,-1.13339251884109,0.449283654563773,-0.165936042718819,0.0214111204482326,0.624582886849373
139,-0.288637586921919,-0.281539544999648,-0.168023386577278,-0.298708797813782,0.345685828941387,0.306520895202859,-0.32210921790601,0.0943647444866044,-0.250755146720525,-0.518174088936603,-0.391108799748549,0.139779730662093,-0.473293764938404,0.0393094430959209
140,-0.0776149774179884,0.23347609750665,-0.178758935473117,0.232804732806585,0.215080691376292,-0.662734892674388,0.19815073061622,0.0586961855729163,-0.0975607325369972,-1.39182064546749,-0.0134035654334238,-0.248270359814073,-0.398351810399618,0.0102507298550947
141,0.134263973367699,0.761764890202012,0.276749480785252,0.135722946748976,-0.203823491032386,-0.0083520043731844,0.65528769115459,0.453910137252964,-0.326849292654717,-0.948461619872292,-0.754199348155366,0.488714417591293,0.388521977504711,-0.0499330775382966
142,0.288784634904948,-0.250053945331867,0.115997519898036,0.384873010000238,-0.587142308016146,0.0145143501834586,0.23028198278495,0.0151976555756537,0.17860049380935,-0.211160041868722,-0.0387854219540599,0.107822294558554,-0.144332942924309,-0.153179105592135
143,0.199267734051397,0.015712715122772,1.05293562479898,-0.0927460339132642,-0.57861702687099,1.4356736100519,-0.599158359117106,-0.0193741153207034,0.533103475353251,1.37261021463191,-0.0313126984965244,0.711448313285994,0.180509412506566,0.0853525618613589
146,0.0915389180186386,-0.549488282071485,-0.839749551488194,-0.235852834365325,-0.320992912064389,-0.721185770488612,-0.443763517905688,-0.122658247356698,-0.217197678693695,-1.12525460834363,-0.512061420163601,-0.979004039969458,-0.0261571279325394,-0.615877497150167
148,-0.325001241459914,-0.651671225981775,-0.137247841907849,-0.87097053286671,-0.38773902167092,-0.329737028994049,-0.487271909977774,-0.201979353111785,-0.360895826320899,0.606711312781306,-0.567845276624564,-0.853732442521871,-0.543154456521302,-0.457525437833522
149,-0.203614585720749,-0.311539282492772,0.48563166726456,-0.302739149777802,-0.344259572724392,0.27053347220387,-0.934014761498858,-0.0762106933964252,-0.438962827283869,0.846326765255035,-1.23435826143089,0.22399462775904,-0.137796317696191,0.0630183306366814
150,0.560037855930334,-0.131166794385913,-1.10772275373498,0.240068447078315,0.808722106608674,-1.06964977644854,1.09797371602363,-0.207246255278625,0.48428516538014,-1.95224998026419,0.855769313787854,-0.425567602976225,-0.0586200394614096,0.395303083868592
152,0.395985989272075,-0.28976482850586,-0.272748719676758,-0.112723516940343,0.107705600156109,-0.20507777077017,-0.584735507069911,0.103019866105089,0.0766928305222995,-0.559757610594316,0.22808339988933,-0.0815488691327653,-0.105184206611431,-0.162988012031488
155,-0.448632374258687,-0.553771352551488,0.0856604394424871,-0.437350412976449,-0.881234003672761,-0.317907120038757,-0.157042949584127,-0.138611456349199,-0.660929668014239,-0.455389356433756,-0.874566757625142,-0.15346702261547,0.161258164918121,-0.582414904440076
156,0.159330393554103,-0.174762585821344,-0.268241241567451,0.0859852506204395,0.00422517888951541,-0.240599392337622,-0.334314530187111,0.228309306594226,0.36596043573578,0.17060692091658,0.392378145117609,-0.406255845477109,-0.00301148066203637,-0.212903341967804
160,-0.218637395713351,-0.060282568885253,0.571530050747716,-0.224811310430956,0.0767163967700528,0.0516169321546203,-0.345909348180753,-0.0272080082968742,-0.343985446480146,-0.405671679426428,-0.742637690719883,0.0437377550233047,0.0440081073953745,-0.179156779533883
161,0.419541831872445,0.100267334317207,0.0334782275478575,0.246857672576785,0.280899232408405,0.430287214631234,0.168959109917105,0.389484940553732,0.364844691748133,0.59094084097888,0.590432660309317,0.507106812020689,0.135186039298665,0.707595816327165
163,-0.537124443825398,0.362498504309672,-0.626274468217659,-0.120412079777601,-0.624128015354993,-0.230212143394405,-0.0335612774474433,-0.275206378832257,-0.501658972612796,0.410205373366933,-1.11926239695321,0.265281219664669,0.330364845814131,-0.295701686169673
165,0.41651609358415,-0.301109356068975,-0.091704552596267,-0.0310654089460689,-0.0981142826491778,-0.403679035501698,-0.664093236702762,0.0107625908683623,0.290482816622245,-0.931197895357345,0.510803743058715,-0.092801575217881,-0.0570315947743822,0.398499162608624
166,-0.210809020062763,0.445365672267714,0.108012625016843,0.0233316615147697,-0.300489710000879,0.074674321896365,0.261177860514892,0.254989100596916,-0.170454639672691,0.752258064095269,-0.645257340854911,0.594650695629441,0.410138926220259,-0.209192280657641
167,0.189058090250056,0.00624838768582066,0.374798628052303,-0.31209946031727,0.891615176475823,0.614935063029993,-0.336715153211905,-0.104453129179124,0.0248393677550505,-0.0999762207052593,-0.136211508369186,0.0458176150806671,-0.244530225733931,0.568493336790427
170,-0.424143085491649,-0.527715795073614,-0.272754020855795,-0.320947341105073,-0.246678712737676,-0.505956122556898,-0.32716761953339,0.1369491299791,-0.504092654943982,-0.743183653807014,-0.450736426836589,-0.392582895565339,-0.301133492055879,-0.416716440817493
172,-0.459703601039688,-0.15502875408465,0.205442308496926,-0.298993100767553,-0.3467662747226,-0.495541332435276,-0.10344549828504,-0.0352014830256641,-0.286937731654916,-1.16510802394025,-0.393897319547804,-0.009489206780689,-0.00298593606751965,-0.319658754506556
174,-0.418724928864031,0.0600228921449404,-0.69495765480462,-0.265918553479471,-0.304632039616353,-0.856824358790977,-0.191690889563121,0.31271810014886,-0.472539633352138,-0.40074861443178,-0.333417307242337,-0.422466863768564,-0.218032021692053,-0.0910974255291611
175,0.00801145307602964,-0.497928697938663,-1.15832157507706,0.0427533203695911,0.11671064664538,-1.07769309615616,-0.894901406141224,-0.345598778169296,-0.367006170251967,-0.320338640215528,0.0814087372286249,0.287108863491883,-0.496979767228023,0.00729460624945414
179,-0.453619714802882,-0.144667804400405,-0.521483182237682,-0.254803335183272,-0.81051647929536,-0.263313148731645,-0.384971284544811,-0.126899282874497,-0.919978462083808,-0.149356429608226,-0.940051272226154,-0.0140377005740112,0.00945667282200907,-0.513178132228763
180,-0.135552952161762,-0.10223065381389,-0.514031545624414,-0.000214804263422252,-0.369840911562728,-0.0122978220999479,-0.413435608251994,-0.154217596856489,0.0149142022951006,0.253212109018246,-0.25056117736739,-0.24520691010546,0.0765176544137614,-0.355716677902054
182,0.178442252119371,0.00249000117082518,-0.0259652890024793,0.0647531226626279,0.175595844082758,-0.247483979823864,-0.0628219561867221,0.243668896093505,0.260830432371892,-0.590190828146745,-0.0656764956626808,-0.261292802282855,-0.0686487973336981,0.390704030633063
184,-0.142462839177343,0.217230042801176,-0.410172819787058,0.249327151305082,0.248941180380929,-0.303330041331505,0.0958358360308784,0.0555350563465605,-0.284472233422837,-1.11786719322806,-0.0936449199014748,-0.235129930653453,0.0331265605889566,0.238310709903596
187,0.375884444244362,-0.570710980149235,-0.56759441314783,-0.140765393287475,-0.336813337484134,-0.496584325488383,-0.123843059574313,-0.231739638534322,0.0757753146145768,-1.97762116109067,0.270747005466715,-0.549199021179422,-0.453089154591105,0.238751618019497
190,0.0444502909026461,-0.593338735025657,0.304937700641147,-0.12797566647065,0.370596578997901,-0.491084730839187,-0.611669625649846,0.197889549957484,-0.217074815582709,-0.550163286295726,-0.465416163285858,-0.480520482240424,0.0637047099069394,-0.04352110444783
192,0.157068608616733,-0.286005501965018,-0.897669370665644,-0.104770500343891,0.10096435176336,-0.8967341821736,0.0307781154763062,0.404590838759387,-0.396284692241178,0.333092091647028,0.220646141897748,-0.231442959679061,0.0221502885092192,0.244470041369
193,0.299197603241881,0.15571292058073,0.450532556972215,0.413728587011274,-0.203115250707915,0.491363063253696,-0.495368977619797,0.254290125062744,0.414300191646981,1.27383804448616,0.547117230988988,0.818649849963666,0.0715686654903927,0.358854118187494
