"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.20967438435917,-1.39308492235809,-0.75235116418073,-1.01168132904989,-1.10045383241427,-0.936057082564071,-1.15828055877463,-1.11981774822896,-1.28930372952595,-1.01752835733955,-1.19125639741081,-1.05628106481142,-0.989044102580529,-0.342698564353851
5,-0.257837298920528,0.705718802522476,0.12834163234635,0.0504240951202783,-0.698236627190093,-0.846746874609541,0.323683123867287,0.43881518501941,-0.51430521924758,-0.186365777315158,-0.198587078254202,-0.0575245550133026,0.0493459493551907,-0.754385758867068
6,-2.78466481372544,-3.77697596515154,-3.2071903184617,-3.27576962946788,-2.69030371209266,-1.6929596300023,-1.85634914708437,-3.45659274250401,-3.4258538554927,-2.93277570227762,-3.52317523760671,-3.18360542775671,-2.87567814171877,-3.43334679578202
9,-0.374127662694391,-0.32639431670098,0.338423517516181,-0.0020712759981674,-0.863539160438328,-0.422591438697017,-0.593609193748274,0.201038805352329,-0.343652269105343,0.197476613064121,-0.265525805537395,0.0712444091071072,-0.13770070793193,-0.0161984880040499
10,-0.579219330513799,-0.486828053991893,-0.971450470990799,-0.33504343599767,-0.323827284891042,-0.51070161850867,-0.545145855091364,-0.562862570374778,-0.29391389737286,-0.772572039952919,0.234958235355612,-0.300042493126536,-0.58171457808587,-1.51312408799957
13,1.36101821031584,1.09480104526842,1.77566474413016,1.78151286214777,1.53636251503716,1.8573456869516,1.08033515522579,1.27769743479137,1.99812564837474,0.901174621126312,1.99197116618694,1.42543521084071,1.46127719048002,1.3045123595456
15,-0.628724079027279,-1.42168260465764,-0.487721401594708,-0.749898069495016,-0.504694467638558,0.451082010422021,-0.497808862137361,-0.341333264394862,-0.287112656061101,-0.103429939174026,-0.394068482324323,-0.876658204361902,-0.736467309205063,-0.683385519089375
19,-0.211458706617519,0.0541243335209495,0.176127303175315,0.310992058916913,0.0204046610151923,0.0682846711931326,-0.202585640770353,0.0191704954784781,0.426037961855393,-0.462558017379518,0.347161046184762,0.329555920445545,-0.0434859743191444,-0.406384677192584
22,-1.98487170094059,-1.36800980350473,-2.13056452201375,-2.21315454849466,-1.64814104431499,-2.1070697585612,-0.828892287779048,-1.07337152675702,-2.27434103009988,-1.05019527359883,-1.93142775263545,-1.88164901165349,-2.24573267750151,-1.01589492953213
24,-0.385689736191855,-1.24370300679883,-0.585307729920748,-1.23537865452184,0.0666853806704857,-0.765914107999292,-0.367876865550195,-1.64006343115707,-1.48564060666339,-1.3725757302937,-1.42833225724128,-0.941199694143729,-0.574616860781462,-1.89287161087964
25,-1.27339412485787,-1.33774730374776,-1.45352047009981,-1.31181574060508,-1.55696752409338,-1.70834648349239,-1.39285033568499,-1.72011536171372,-2.10287004697719,-1.79124718739733,-1.61545657477946,-1.10505842822909,-1.30379152387957,-1.99572473204878
26,-2.57144140942877,-2.04840839010686,-2.89638591392935,-2.65068976199371,-2.39843519693102,-2.87786665177721,-2.74564391308598,-2.31624789382041,-3.10655690911352,-2.31155900858606,-3.62595743095239,-2.71921842878717,-2.60864227518864,-2.05293460956279
27,-3.11421596138755,-3.13414341905608,-2.93460422566168,-3.09940958009796,-3.58924106637813,-3.61378707626072,-2.94934535003055,-3.50370684353073,-3.03076151178991,-3.37868293820429,-2.94722435299873,-3.12461479735611,-2.915282413775,-3.8045428335583
28,-0.645179767558466,-0.117914512834984,-0.501297795446053,-0.428235400627631,-0.818412319834726,-1.00588247204396,-0.191541142147717,0.0515490940510514,-0.346826319349927,-0.185521022017971,-0.232973287444191,-0.538827269750885,-0.446429304097565,-0.0412893235302006
29,-1.7585937023278,-1.86586252861508,-2.17680818670486,-2.12054323604056,-2.35319641627652,-2.73656369563198,-1.73749618943306,-2.01612412937218,-2.26593960733876,-1.71128300618664,-2.2412632318567,-2.1074326779719,-1.7208833486258,-2.34883446258364
31,0.475699690718539,1.01075194841721,0.830804880340494,0.624959269549276,0.378470189677667,0.521225619157068,0.507699297248413,1.10623808040899,0.567025625272269,0.694430646824699,0.597763054026137,0.530086787522519,0.730332366239098,1.33752230549046
35,-0.940004758563292,-0.575250300502661,-0.494586833900829,-0.901287164571397,-1.08761488290002,-0.545153160176535,-0.196537296618141,-0.805085910300832,-1.43980823617854,-0.778151971491866,-1.40486560250318,-0.780663489639046,-0.928384736984201,-1.16725154784586
36,-3.20249572529948,-3.59807682723648,-3.3066471102676,-3.56623447544765,-3.13730194121688,-2.43832038616356,-3.59406770423105,-3.65466043115704,-3.25316373822313,-3.6812708551287,-2.87587217485493,-3.59093514816832,-3.21094696356428,-3.88820226698283
37,-1.21721789164163,-1.13919233501884,-0.915685695067973,-0.860082780810659,-1.52696253517741,-1.03664969489118,-0.578524034463948,-1.19488173915209,-1.09927987064937,-1.13107460281702,-1.30272658247595,-0.959680435263446,-1.11239129914368,-1.51828410746476
38,-1.23828010967387,-1.80647658787337,-1.08436019316855,-0.964134331700012,-1.78077820883402,-0.751626576288369,-0.808284103905477,-1.97440413491955,-0.905373790741363,-1.76195821200149,-0.698087033797025,-0.892723035077371,-1.31779105089694,-1.88229276559611
39,0.64065888645094,0.416863515689461,-0.174447509925339,0.66646502231287,0.463428626235964,0.935238203506576,1.03907256404718,0.195176333368772,0.622430337400642,0.483292558794358,0.867553649077932,0.571262398333968,0.434265543643072,-0.217726169107841
40,-0.258917050946696,-0.307563325417458,-0.259404559450733,-0.29532052204498,-0.370417363456517,0.033881419959957,0.127747733337507,-0.363881171052436,-0.870824768500607,-0.0914558888537136,-0.829837020498945,-0.0147389403387572,-0.0646128830735562,-1.04818181153701
45,-0.848664886555545,-0.740963289581447,-0.576741879963441,-0.620616504126208,-1.26216877428107,-0.749939131109137,-0.689556704645781,-0.769484672747023,-0.997449751796445,-1.16675422221048,-1.14926945218529,-0.597282899689637,-0.66409793924484,-0.718914723420115
48,-1.37865080869264,-0.903365073936485,-1.58468998891941,-1.50252622269651,-1.29655932686723,-2.3702691591512,-0.910910424607678,-0.908274199754487,-0.68903671077632,-1.08081244995697,-1.03660753208063,-1.56999264228259,-1.84357603349683,-1.59595111171626
49,0.131647711342404,-0.71192299189909,0.0361266268384974,0.288093475159579,0.2877287860179,1.41010414858302,-0.0301670397042601,-0.619789168528234,0.205620555618194,0.306655474523265,-0.337344617961402,0.105878375849803,0.143570028842626,-0.212214557775753
50,-2.25195829002682,-1.44139354964598,-1.42872546234141,-2.16522384364144,-2.11968803822583,-2.12209992969867,-1.79438522815572,-1.76788898227699,-2.56696721167088,-2.02974376434516,-2.4101426922907,-2.22028293818455,-1.82871323414763,-1.41866786975491
