"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.00427089649115,-0.0383679253896066,0.119744883723135,0.151360206654046,-0.229857846253464,-0.834651446881576,0.00120509845435231,-0.496454457486854,-0.00547523353522259,0.426597440664074,-0.136316949710254,1.00816532010191,0.212676546730085,-0.427809521288177
2,0.370950612877426,0.076908880187498,0.21502235496378,0.474335340168443,0.949425346209719,1.51690580358488,0.217982306813459,-0.306076852944663,0.14382869989845,0.242315357273178,0.906060473644867,0.46321265373347,-0.226958303810523,0.50747693845525
4,-0.282036401219864,0.325262894326598,0.717792502376178,0.166570214613893,1.66569512696161,0.293606125406752,0.405031303962691,-0.0917671892900555,0.740578324933259,0.487711397789287,0.793466080115571,0.386452128519607,0.67976444400355,0.619404104204373
10,0.0884694040053701,1.15437190780629,1.01465763723386,0.868795134889359,1.03011041807758,0.277871255073125,0.816614652202497,-0.465256600792839,1.17968192636784,0.936971279075957,1.0213307325803,-0.428928532831622,1.0434844526696,1.87502792466425
11,-1.16043729908549,-0.242983312960282,-0.290289117888741,-0.187202212028915,-1.00768342824824,-0.297609112803057,0.330758174626556,-0.0361536524200523,-0.301623716751819,-0.461962377420236,-0.359644255138623,1.40142464176214,-0.612481741313966,-0.67953437267353
13,-0.71989939630547,-1.8146147988015,-1.80607792579505,-1.92217564784062,-1.32655526513096,-1.38531680513232,-2.43418468187216,-1.05725464173013,-1.75305274386555,-2.13697186443434,-2.60040637639891,-1.89909103748679,-1.55801676255445,-2.11155471592663
14,0.245510982616168,1.24091983900724,1.40894218446778,1.14295746107541,1.61494358242147,0.459932073077694,1.68080392391353,0.212062425929063,1.37260108135688,1.07820670278524,1.68049556614454,1.73358832928433,1.4973486093895,2.32127209306316
16,-0.602685839571977,-1.19030630723389,-0.91508299564842,-0.952883923871316,-2.07385312291319,-1.79608219575737,-0.628469940217565,-0.46007603106861,-0.974338548032257,-1.12479373207841,-1.29796728193947,-1.88528905802681,-0.624740862850591,-0.58625497715752
18,-0.204201666794168,0.0790699822790851,0.0223412803481362,0.127868056329663,0.170510412028087,-0.295412527683249,-0.274273986688978,-0.0843761125936992,0.276112778715875,0.026566653623448,0.113435540630033,-0.930768564139124,-0.0786783706259404,-0.729177762608016
23,0.0415244350659018,-0.778658393751194,-0.249777114471876,-0.240962570960492,-0.220415721527731,0.62848074365772,-0.00326218409310054,0.469235639572616,-0.127424637095635,-0.0563861635992405,0.541025657185623,0.27911409107953,-0.168858308443434,0.124156929509653
24,-0.0359626782864202,-0.085161161807361,-0.249885888625064,-0.452702209765344,0.10397647050037,0.0799826555064208,-0.655175118951938,0.547771888095267,-0.320447806664348,-0.114071118045113,-0.372232013723809,-0.871273998499568,-0.244476717348375,-0.850460676720266
28,0.918615300685409,-0.572008542136403,-0.705465281361425,-0.281412862393478,-1.31643038396467,-0.8186251026381,-0.665783221071498,-0.840928575345413,-0.631009845362708,-0.702536977131223,-0.323989678438057,-1.15848001489719,-0.85496580901321,-0.66689130918495
29,-0.217230230426082,-0.727773010312418,-0.45993509258977,-0.537245796208639,0.700975967834399,-0.864006403392843,-0.862072375476971,-0.267320922554199,-0.305689444841265,-0.742046327411246,-0.337288124873732,-0.836839553566579,-0.689251558670089,-0.0241805732354639
37,-0.574667679530893,-0.00292731180391775,-0.687117137956616,-0.0400235934813341,-1.09240200595346,-1.50956913416361,-0.304948392652935,-0.359693454601513,-0.617173282706754,-0.411303341001994,-1.1420450575786,-0.104533467442796,-0.345032523419088,-1.73681906697088
39,-0.326843622343396,0.0287868332283918,0.317471244045981,0.122448997388638,0.378080574654736,-0.208407785403418,-0.738002885225967,-0.119285363913513,0.304065511940806,0.109171274461325,-0.111654118507534,-0.635115923082388,0.472325746475553,-0.399438750490078
40,-0.268111303524481,0.00787862114794357,-0.463065281846143,-0.0184203408630324,0.549565245867805,0.0765228705208615,-1.13698507126325,-0.397720795124209,-0.475719041820623,-0.514022176194143,-0.331523986881882,-1.65344197903963,-0.228431105578294,-0.088988449175389
42,0.0854851059397229,-0.868114823931269,-0.893964412817538,-0.73459358953875,-2.07487134791556,-0.528950496160339,-1.29432485466924,-0.439870243051703,-0.83179240076112,-1.06153751607916,-0.923589593913817,-2.52591304130184,-0.960048235289754,-0.867998771062724
45,-0.213585033573825,0.191921748380814,-0.552650455217228,0.140554017813981,-0.625333244923231,-1.1971426887863,-0.891329076228211,0.243039186226816,-0.506896224150406,-0.69540964945854,-0.884436605079045,-1.36534006669943,-0.307712240420455,-0.649959780590383
46,0.0440564627822091,0.107423463830826,0.111990310741714,-0.324431019178837,0.11408160785561,0.0134893872790402,-0.532546974216932,0.511408683449986,0.0151256053949502,-0.0869962830972851,-0.170198496289552,-0.305439025510157,-0.10591700584818,0.229524544737169
48,0.478680780216667,0.0779796476673957,0.859942245470358,0.281150856876518,-0.682362557391449,-0.385309199976,1.21322717196177,0.38501705455119,0.839845219380665,0.925617829354202,0.171285689867591,-0.340190152546095,0.6471648045577,0.92273188234593
50,0.47287094719141,-0.297700042747714,-0.317423041462859,-0.161633835070982,-0.918934131389947,-0.611691612427653,-0.165901152592647,-0.67629442374747,-0.220554640353061,-0.561699929096737,-0.296008855098715,-0.182968804802871,-0.292628313028897,-1.00479840572352
52,-0.364890677752447,0.0256041500409616,-0.303544132050544,-0.584045619967208,-0.407760110924537,-1.14521657162264,0.268647694729239,-0.718338858399623,-0.138430447677559,-0.0129323812119114,-0.977709535151396,0.15649439274329,-0.361109336916516,-0.997671320544507
57,-0.31299262705072,-0.298107869515406,0.0826753126924976,-0.338776588800606,0.547104335042897,0.00634169975991604,-0.456063964875683,-0.793030295963457,-0.43175096294345,0.595272738659032,-0.30011295679544,-0.572356173238402,0.335103935661312,0.162190859276312
58,-0.211069962676466,0.108851443553828,-1.3620699343471,-0.359717772380493,-0.751522270935658,-1.35128328849114,-0.0827266877032368,-0.390348148186195,-0.364886282613185,-0.716422146365003,-0.596894560930878,0.107371358736067,-0.551893619135899,-0.592463770157049
63,0.962597017627774,0.612794071115442,-0.0327238195946823,-0.0669627621679188,0.371410426227289,-0.335502156380396,0.0471500780447734,1.10346021018243,0.697412995044167,0.00375322937924371,0.583961542463588,0.31221237148959,0.306052462452469,-0.333107604367583
66,-0.690001650032652,-1.1642184790617,-0.154489765884436,-0.41941846424387,0.291527114344766,-2.27907825528221,-1.02184561430165,-0.370737337442317,-0.471091781495813,0.297663719399985,-0.914397949939698,-0.658922055226916,-0.435251310688803,-0.21068093680544
68,-1.98588239185905,-1.88080163599645,-1.59578402965261,-2.30133319687685,-0.907048318889834,-2.36289556265017,-0.949494270519147,-1.39630530576186,-1.97074226436778,-1.78402827659678,-2.18097297631838,-1.59945527577233,-1.12804466166563,-1.68350229259321
69,-0.914079837805506,-1.0750942129017,-1.98336977230733,-1.43845127976973,-0.670305864543807,-2.04696691016666,-1.06100257220323,-1.2761315797124,-1.30033604019393,-0.564370460540441,-0.932548782119373,-0.834671801797063,-0.626300921344248,-1.08736377882406
70,-0.012000976732446,-0.723313687763627,-0.0446540629217385,-0.0886923882995929,0.159210779702353,-0.33299621082648,0.577480899870209,-0.197933568890764,0.18443330265985,0.350616965379308,-0.882705040322889,0.551734501809338,0.054762884402229,0.205949048830882
71,-1.99177910825502,-1.1990176134007,-0.2320325611326,-1.51408668719068,-0.858885310927403,-0.677112879220686,-1.6546653380707,-2.84719193441133,-2.35244726649173,-0.214618810232749,-1.03423150540569,-1.46262392522705,-0.79775220591477,-1.41634206531116
75,-0.845381185048538,-1.74025267151339,-0.260033063208438,-1.03667998911576,-0.656458966577863,-1.50578546603402,-0.536709247535406,-1.45213334489963,-0.91857582657076,-0.26509340946169,-1.35021826720573,-0.396206585263539,-0.819871542522849,-0.587127450237045
76,-0.348426272628067,0.402915940666462,-0.0446852257577031,0.697678914834648,0.040316771275672,-0.111884369837825,-0.139287978638031,0.145666107210737,-0.156442362972897,0.0954844552718234,0.660612950849814,0.248095136858584,0.351820576877492,0.162689177192202
77,-0.308240419385383,-0.567807337791579,-0.585325448548105,-0.98708370409016,-0.0142736356805857,-0.360422725762802,-0.447160910333159,-0.349174496626491,-0.248166174087038,-0.382753506300614,-0.458149132994255,-0.76248912386088,-0.376866779996374,-0.203378839569192
78,-1.34050159586326,-1.4600782717639,-0.921492807147878,-1.70270842189503,-1.46891885572326,-1.28042506278711,-1.52931416341228,-1.26618122672464,-1.1625362879061,-1.79395162613038,-0.582223985440353,-1.29791587565324,-1.13120808303659,-1.38891241391459
80,-0.259278046185479,-0.558489185247356,-0.703278276176287,-0.147152242759366,-0.116524800032812,-0.808556023500113,0.09604037570629,-0.353827051563646,-0.597282308085368,-0.694407810574871,-0.0899358955566462,0.621360020456242,-0.193284767381764,-0.162509845995697
83,-1.91272679412289,-1.87390647721634,-1.5411437754149,-2.05120804018883,-1.10044627824751,-1.76323815686736,-1.76170507593552,-2.34123270949103,-2.01578456389725,-0.789485282411241,-1.47232282695996,-1.56313035106492,-1.69639618582532,-1.8471646315042
85,-2.53892032809326,-2.36720940423391,-2.06531576093895,-1.89379448497647,-1.32721880370573,-2.91568247107404,-1.96322504999469,-2.33024396026326,-2.65230506749124,-1.12145889923939,-2.11045457751685,-2.14889578597387,-1.54780333696983,-1.65191071010117
86,-2.59147703040348,-1.4234284603802,-1.33496398027448,-1.38763636643313,-1.56401279651588,-1.39180351763775,-1.52665558080995,-2.12605829535376,-2.29968907158726,-1.22724519067736,-0.68369433206111,-1.69836865619913,-1.54508441831159,-1.72122995179071
87,0.42909697908508,0.602130102176519,0.747529686966306,0.718811037125737,0.282836316972082,1.23763819696186,0.775833770924054,0.348355919284995,0.592218664320137,0.446422077851452,0.803270897730606,0.819994308832238,0.642293181246976,0.265105848285814
88,-1.73958704640112,-2.16668831332553,-1.37435656024685,-1.52838927211044,-0.555890526999259,-0.983486926384349,-1.26624506420227,-2.15625024351602,-1.92022691807019,-0.717100360938362,-1.28605798894785,-1.73374974181822,-1.36711693281532,-1.09273477205009
