"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.23887903343725,-0.201766006127221,-0.708997734135035,0.479088725777244,-0.413692547654955,0.0462285626107612,-0.293151289303742,0.00167122716388013,-1.23194568449933,0.0548122820880071,-0.199572432622342,-0.533818430102073,-0.572726575872945,-0.885181915602422
5,-0.666102225198632,0.743036173154553,-0.396695636196947,-1.82941471595304,0.136693210939083,-0.0948688480517662,-0.222383097775934,0.0991246865665527,-0.849477064285729,-0.280679549564712,0.394166833844938,-0.571329690930935,0.438831350346151,-0.380104132350116
6,-0.392522606629569,0.0159346902488607,-0.20785692349846,0.735643379959738,0.0674892823397357,0.00299030160288615,-0.518353737590648,0.264224610207708,1.84564193135398,0.622892193509745,-0.063001849715948,-0.177825741207989,0.0339553160982244,-1.72298260971067
9,-0.548956040704843,-0.392806698260563,0.0817334969100672,-0.278161137775942,-0.250863610913734,0.0403971099570644,-0.323350494464153,-0.608817741989332,-0.66205598993776,-0.117610501193948,-0.270251003198355,0.275135244190565,-0.122368997943924,1.59056617473026
11,-0.03958729964277,0.240984121654255,-1.30815503735753,-0.284830344227642,-0.25575454983458,-0.395785219353018,-0.210918750018974,0.239238885395175,-0.280683003222377,-0.246630518292606,-0.199611235231744,-0.582714827329985,-0.324458088253987,-1.92476772404387
12,0.78534268732193,-0.0510614533780052,0.764545538713779,0.315625711004918,0.332215594553412,0.31129353969159,-0.208201064805397,0.555458802040575,-0.537009184852834,0.540007791344526,0.255801620438373,0.58465661672155,0.344426789435545,1.21330160295976
14,1.04878419093318,-0.558010940203089,0.0389876214235419,0.483161333104254,-0.145886098971771,-0.0314434797480398,-0.393242659216835,0.419597217607435,0.694174351451894,0.0861337568053109,0.0860583316842878,0.0441227577880328,0.382137484118102,-0.0318212815184576
15,-0.308318185698318,-0.561443658115118,-0.272882516027077,-0.0487807853554397,-0.539300921282076,-0.776051177952775,-0.693953896887558,-0.167693392183651,-1.0175181120355,-0.119230360211977,-0.238100682676248,-0.271288509700733,-0.151898820189482,-1.81011983606051
24,-0.00473021783552825,0.238089701931435,-0.587151585549421,-0.40332030225002,0.117288588435101,0.460329025974398,0.0183352700250631,-0.132756301287532,-0.951241845553459,-0.3952356444272,-0.141893157645318,0.0977679885747504,0.0867307804618185,0.99738900259898
25,-0.540597311363634,0.19754257846784,-0.814225757158562,-0.569498807755028,-0.125236248714395,-0.140767786752165,-0.149963693224707,-0.298266517637072,-1.71714405674788,-0.193014192364077,-0.248390508921116,-0.179034230314675,-0.909255793216384,1.33525841369833
26,-1.08370069449816,-1.04057944270054,-0.469419697359191,-0.398463616536527,-0.549028718204241,-0.714218135833611,-0.83189980848022,-0.513000664410892,-1.28808749004869,-0.125845217141686,-0.454922102363342,-0.308051954700914,-0.627582852488192,-1.06380231380158
27,1.54674016597532,0.999397810842381,0.526768811179942,0.147166725676739,0.403177799050998,0.60253146274835,0.93199470952534,0.781232795955695,-0.461139800708212,0.364983267187828,0.400718149781458,0.759275140812505,0.629574243101338,1.26701764257046
28,0.451059504506378,0.0484300619727175,-0.175367060412474,0.501598765121905,0.181227787406349,0.0823529820078694,-0.0288962794956618,-0.0940982891989139,1.33603297876706,-0.247843343689355,-0.374986103308712,-0.191382789380542,-0.0241593206695304,-0.165922246169234
29,0.0173570666932842,0.292468300890512,-1.64486239793608,-0.184278951794418,0.135100497653768,-0.080163705543628,-0.0758365316094303,0.506379347525973,-0.0446894275647842,-0.211204339878034,0.00726295682028303,-0.895589325024317,-0.380663718487199,-3.23392379819639
31,-0.884370535618405,-0.787863229527979,-1.34874235822885,-0.0723186667004009,-0.626290538574585,-0.347533561057025,-1.7955083797317,-0.448050542292888,0.395863778740753,-0.402759746018053,-0.702009266449173,-1.09418893200149,-0.459957393088421,-1.82360430282839
32,0.0938822247604204,-0.151813698808839,0.174281542257282,0.26077294256253,-0.242418333465352,-0.144612067233916,-1.04234356573837,-0.0331477443975639,1.64743068926262,0.56985428007753,0.46067501962001,-0.655838473054957,0.440254127679659,-1.28496880140905
34,-0.0189772100974707,-0.699813902437781,0.447226107948929,0.491439556274818,-0.147550381850206,-0.00125318558632139,-0.546920167161527,-0.245742943412876,1.93101613023487,0.0773993757316562,-0.284469372431701,-0.892285566626733,-0.0659505340394343,-0.307437190549786
35,-0.164768142135236,0.463548188295465,-0.868783111605236,-1.31311089750466,-0.0236160481430978,-0.637537155932986,-0.352207938148668,-0.467289423122018,0.0439066421057561,-0.257231197641063,-0.390465283783509,-0.243055668911105,-0.644830404750947,-0.444640940143013
38,1.015740917336,-0.390521472322031,0.52009619336064,-0.131894243327135,-0.116481238850244,0.133063433822633,0.279159248271144,0.519529862487045,-1.20404603847212,-0.236985101317676,-0.103817254645216,1.44687183154268,0.025920751186599,0.256178883160294
39,-0.291349911630054,-0.820221421584851,-0.308602062675798,-0.285788862412016,-0.347567689248472,-0.345834371876278,-0.666593877048315,-0.872164393428883,-0.556132950608353,-0.115759926600079,-0.680105731805774,-0.528888145774624,-0.313314945795227,0.14091586309253
40,0.400067718924827,-0.17292580637925,0.552761353381014,-0.089046335776292,0.18701994752514,0.374741858101763,0.389036685642377,0.420466937282859,0.289145778991457,0.558474801430028,0.429426981732104,-0.134521468129692,0.51285869322385,0.40610446291992
41,-0.747485875398424,0.148012784120433,-0.779935747055286,-0.234896994204835,-0.166630268285825,0.277423110919783,-0.0958015837060038,-0.149610267116722,0.893013384488827,-0.279215878982838,-0.201110797239958,0.283568694861983,0.137855772863356,-1.76062240346501
43,0.00859401467910248,0.507230393467385,0.0917074871382739,1.34025233637401,-0.0489693214363057,-0.316257099194191,-0.0333027720571318,-0.0531975855912301,0.00311876242578321,0.703556997449932,0.279413675925984,0.500623334134955,-0.0204496809320922,-2.87617778855087
44,0.75306580614518,0.489755289738175,0.227168133757446,0.123520145987825,0.446062125471557,0.303120881213312,0.835970837734156,0.506103537670407,0.0101137926142726,0.172843213924229,0.263103998845103,0.500710562729106,0.482863253218729,-0.661405311730932
49,-0.708500985780675,-0.43813351805726,-0.617175460353447,-0.425393534915225,-0.280636296284628,-0.409337150041245,-1.14193310963556,-0.432456837265632,-0.430761009003324,-0.1881134108573,-0.41608313255328,-0.479679628910421,-0.990802528283953,-1.08205221817255
51,-0.230559415892915,-0.155076354332784,-0.377697264589063,0.405163205418215,0.156654060076271,-0.078535076542046,-0.294313692015467,0.0568959598809082,-1.38103517958204,-0.232655835468901,-0.111869295400165,0.00549846683974029,-0.235858430018558,-1.25236808016514
52,-0.894646767639711,0.167411411632741,-0.0238128756108771,-1.54490089466362,-0.214768653853041,-0.18077409298909,-0.125085434007545,-0.265843757851774,-0.898106889017409,-0.10144022999704,0.0790312607479048,0.0751315108138511,0.0951954242794734,-1.88450465698357
53,1.1719633233523,0.13757354287842,0.164084233813665,-0.295825688442966,0.106063803370075,0.242307387443115,-0.082101378859798,-0.40707827045747,-1.34304733724754,-0.119520238213978,-0.291348360002202,1.1022934392103,-0.213128306971061,0.345724825426743
55,-0.0747993804208729,0.0553503746066245,1.00929757183496,0.144462064081333,0.12986159972894,-0.441297703980202,-0.175844237201322,0.170631447959763,-1.69284037715147,0.0236993394676192,0.316535383020008,0.612829769839153,0.197579936874684,-0.293723244287084
57,0.302815010914023,-0.130559568695425,0.48538602183107,-0.139895323345296,0.156951556067485,0.12154747169262,0.93194488779266,0.172758690203645,-0.396139634429466,0.10314469642194,-0.232065351547551,0.300093540857199,0.0384298613408364,1.21527234368382
58,-0.3296079081925,0.356945716169164,0.292873469166949,-0.549093859291557,-0.0958976645250402,0.031168709218491,0.175214822590965,-0.0945196374457474,0.127873369826352,-0.0980868307072468,-0.40641764426502,-0.272999939036834,-0.541375553054293,-0.196357179005575
59,-0.476906159521609,-1.14876538860235,0.116782747954329,-0.293084825832497,-0.692515613776475,-0.198276159304265,-0.422977742453167,-0.539969544598429,0.270265978429461,-0.476129443849758,-0.0334016744563013,-0.222884215369675,0.187243395863382,-0.182256264808367
