"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-1.01406222886717,-0.0938215800532376,-0.477600291663311,-0.132096155966179,0.213204679939878,-0.421851401769107,-0.0977819463767106,-0.717618436868062,0.0643671600753063,0.748523461635368,-0.105696829841487,-0.354522140006927,0.00416366779663763,0.200550686532691
11,0.16147387695485,-0.232047183846001,0.12916615847835,-1.48575950423074,-1.00008762143895,-0.0803274416906231,-0.816368007976424,-0.586703714619302,0.190853165166733,-1.82400701369276,-0.393325493930262,-0.39381439200873,-0.332125344967082,-0.782972215692528
13,-0.103460428374286,-0.0914963650295487,-0.247710884287911,-0.912958409377891,-0.717813891793938,-0.252202608363853,-0.0128874852972457,-0.618481892490605,0.517443754243937,-1.50972444587982,-0.349480985061767,-0.0446658064810835,-0.106798277354093,-0.458456952793027
15,0.0237221992773711,1.24538311460961,0.356888143360991,0.069258486419741,0.941054877703731,-0.699783043894703,-0.145929897082658,0.0523954452515013,0.437225770429306,1.02253431764903,0.18408527246505,0.542361038379044,0.971714272987874,0.157787870649648
18,0.718720970371446,-0.598940457557252,0.109850130892249,-0.710192889483389,-0.260759773433925,0.55432323016928,-0.11922559552482,-0.567013672152943,-0.0902743595690569,0.554125846488551,0.194242105599323,-0.366019703217717,-0.206158203512625,-0.0333963592868226
21,-0.514926849107828,-0.828872724211239,-0.553552314584737,-1.02935994657328,-0.343973114571677,-0.368636985349803,-0.703234896095782,-0.554975616153166,-0.24397416887632,0.94724943480799,-1.19663843919672,-0.813959258827847,-0.563200765232128,-0.46085348933545
22,-0.214859099878537,-0.840957880226502,-0.141661072105608,-1.38168111564209,-0.162125600104779,-0.454239314754029,-0.783952845739419,-0.679300475453111,0.109895115245076,0.658144036820593,-0.55602299551909,-0.369268148596861,-0.344835335380867,-0.72348583331494
26,-1.05236992825416,-1.23379804546803,-0.689570907103718,0.229093097483686,-2.35139805919423,-0.238671835569971,0.0411150467768471,-0.0370030165012619,0.340654115848661,-3.99914180949821,-0.426488841897848,-0.172743399991464,-1.11914875478218,-0.585426150835872
28,0.858452609298927,-0.396966210554075,1.00115977414833,0.209266082321878,0.559561690197122,-0.570524188439004,-0.0421527219396607,0.2869869773466,-0.487392873181368,1.00968136618964,0.428791032416398,0.436947638512104,0.338086750504439,0.555349936402449
30,-0.616988311718286,-0.283064801487366,-0.979319817474769,-0.909273709754205,-1.1826206554809,-0.760655082671821,-1.38773786873451,-0.930442082143074,-0.612906205670743,-1.21792781556027,-0.727351657653492,-0.5237465465332,-1.0072609934008,-0.765828502035763
31,0.214362550136822,-0.433140646945204,1.12491793856674,0.960834268767638,-0.428391862620102,0.355866582123366,0.147946407825444,0.680161807993458,-0.0761516662507568,-0.191415383547927,0.642205637220813,0.892509581528369,0.159808186103337,0.503210528209065
32,-0.893323950192045,-0.473028355654726,-0.543850585723987,-1.26985428223067,-1.48973363885437,0.108057074945483,-1.0548147216191,-0.584665479118258,-0.0881950410042622,-2.76814383443457,-0.802407602445264,-0.862300353674415,-0.80780004936257,-0.92424794321334
33,-0.775762364031529,-0.59540876818024,-0.333708821226422,-0.399807303867866,-0.00854428759790833,-0.547208189794485,0.157007472171805,-0.624856845455844,-0.241490071588802,0.405533360671376,-0.523152144357406,-0.560382572154509,0.0164942534141441,-0.112485043935298
34,-0.850491749200248,-0.0691132630664935,-0.423336844712948,0.789292387402469,0.405392818012863,-0.0809245815905504,0.720127087998027,0.980380865365324,-0.0969278984238489,-1.8546012313045,0.14536467297171,0.259202929564861,0.265761791274873,0.411327470221636
35,0.199057497635105,-0.443149314844018,0.279525785871085,0.677648432267671,-0.577246638200695,-0.397071324180971,0.0700907640508255,0.173624157466964,0.838385292103095,-3.12702568056327,-0.0701669528897173,0.0698291262753368,0.268006516829259,-0.20624430118175
36,0.581187770373403,0.381309697578658,1.16022158540001,1.12263950647948,0.479514579428996,1.01107746046457,0.505444649780936,0.589575771467601,0.10581129216996,1.58265831192988,1.19532307129093,0.793204095343826,0.483220504007496,1.38717100291176
38,-0.535231266822651,-0.223354478278308,-0.670010475685624,-0.504703073299851,-0.0192419220839098,0.337612607907689,-0.633457679966947,-1.1207650487373,0.390778667097055,-1.05633540424177,-0.829223931687369,-0.688741431119066,0.069480079105216,-0.509319334461652
40,-0.243633528935962,0.522356315161084,-0.689077674675058,-0.539274574325248,-0.327751173947679,0.709124789862289,0.0412141436906991,0.147056424246171,-0.229689001074008,-1.30800795185731,0.250567477407718,-0.216483249294172,0.0264826789671783,-0.104084289790333
43,0.0148625899323376,1.13525283888279,-0.298722181954183,-1.12203784674698,1.18914492098096,1.09300220169441,-0.698844147735965,-0.1175905398293,0.25227785920167,-1.0636044695992,-0.203924723295971,-0.239935049474943,0.409247696915738,-0.398512391366481
45,-0.0218282992563581,0.754860289186002,0.341470052724727,1.01016029947944,-0.203106656379001,-0.652162005634352,0.621851824954046,1.39314860708716,0.0447405697504369,-0.841637505513395,-0.0429564610995156,0.441210418791267,-0.175739658998308,0.20646116491686
47,-0.0743855212982967,-0.546477787892546,-0.581161044938223,0.537343541603953,-0.411041450099658,-0.212665606361224,-0.167179935318906,-0.360417835389549,-0.251787894386267,-2.40579268380248,-0.439043376000988,-0.118589452494886,-0.364992645889721,-0.14521515441209
48,0.563979921180733,-0.0971537027098642,0.297420895567955,0.841682100416801,-0.585967270546827,0.0857867684564816,0.0879459734903659,0.406331711325063,0.247151767039469,-2.80075479753882,0.324396194800945,0.454187990808101,-0.0324538446228597,0.437661751341891
54,-1.17358942042186,0.547041303380703,-0.597223597784915,0.310883129798763,-0.925012840497758,-0.508295373349959,-0.236261091011098,-0.103010054359863,0.0414639294513946,-0.172911378409814,0.0489681964515934,-0.276468962991995,-0.128030408422574,0.178446182837965
62,-0.823386876611512,-0.744541750081876,-0.827800877784851,0.0144321404566386,-0.39991079964871,-0.34147162126325,-0.0554558375016918,-0.0163989875667006,0.0350601331548412,-1.3780007241087,-0.303267239214627,0.382893760670094,-0.325166856437512,-0.651249657238007
64,-0.468602995567357,0.190348302583594,-0.696036773063963,-1.45820249904958,-0.953724558144081,-0.454478374024235,-1.12122649916409,-0.748349169715799,0.166529282512535,-2.7594869822209,-0.235736679701796,0.23409471055182,-0.763761204387167,-0.76406911369506
67,0.144180798506001,-0.276352565296208,0.490670425016043,0.33333115260508,0.518882569351446,-0.352489111793722,0.323899388007321,-0.0513249688170972,-0.130164013395812,0.340069996890683,0.592520617387699,-0.0248692703249767,0.112805452937401,0.337870214674682
70,-1.26603090688081,-0.345625733104336,-1.05196203270377,-1.01378516104206,-0.060256917202926,0.438628034965043,-0.899563117093653,-0.679546656086887,-0.508881757118151,-0.969388699033982,-0.297168846292408,-0.237301025982296,-0.0673444512279432,-0.652011908837596
71,-0.567803122123042,0.427903621411005,-0.0918583958436906,0.128788535034511,-0.355452909041332,0.166239557932191,-0.036674522838864,-0.25874721730582,0.0160622623117772,-2.05474376278434,-0.107825565536235,0.247387789646941,-0.16653748279187,0.223895016774343
72,-0.427390318361306,-0.633895066019453,-0.145066513971717,-0.310499351928942,0.0990847402537366,-0.51993362251947,-0.204908321453184,-0.806126653404696,0.644705097944882,-0.777118405770889,-0.72498483230521,-0.406200516621329,0.155217035178682,-0.485396220219885
