"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-6.79849684398565,-6.95018343948243,-6.03251347911485,-6.77780211958764,-7.25779329127303,-7.02402768687231,-7.03120539707099,-6.51114715387287,-0.638947748669998,-6.7447490154129,-0.0827476808913355,-7.02427219733773,-6.87707060406413,-5.58947779190488
5,-4.09871714002816,-5.07192491953033,-5.22378742084755,-4.780510166949,-4.45113221191261,-4.77142360250441,-4.39443724289054,-4.01568917592432,-0.827376145716958,-5.24221529811385,0.1062729640223,-5.01118138510117,-4.56657740499797,-6.15753116876528
6,-5.47420438322224,-5.66482253376577,-7.05444007204264,-6.30857013894156,-5.68489387150745,-5.25051806794434,-5.19041381700085,-5.35755304899455,0.147805213609016,-5.21497920629647,-0.250989258047482,-5.69041275273442,-5.28858183024529,-7.71244815749704
12,-6.19883020704678,-6.83415021017189,-5.41589119712598,-4.70378878764967,-7.03399433852781,-6.08522731819569,-7.07664263875928,-6.39536404624637,-0.0225574712515069,-6.53728206945087,-0.697881472656505,-6.46513058777807,-6.4977297334283,-4.86532147133181
18,-7.25042671789495,-8.26347881070224,-7.43612587285431,-8.48386623048051,-8.07488172237469,-7.61982196983689,-7.6122415981523,-8.20461225060419,0.747998965632351,-8.23213786521756,0.796007553566747,-7.24532009249533,-7.54906510374316,-7.50101286180441
20,-3.61329402553125,-4.51668504799836,-2.44418333967135,-4.58671791445427,-4.83437336517864,-3.85237865016133,-4.38986341533979,-4.1803951437773,-1.74838172711891,-4.82854124696989,-0.802084543435873,-4.03349629711521,-4.24822940584039,-3.65778767099935
23,0.697375064091671,1.45886621110369,-0.58909343978845,-1.82694008258215,1.59730763518517,-0.242716770685503,0.981930363750872,0.828889679261153,1.07015592111061,1.0306878771598,1.41661659032978,0.713874952424138,0.508480731515065,-0.102888526024974
28,-6.21029578808372,-7.04432712211199,-4.67461836871216,-8.16341351254041,-6.8758406915523,-6.79635766663871,-5.89866645464199,-7.20077176981046,0.299139951597503,-6.25371845814062,0.517690051308595,-6.44042754565656,-6.76263661716858,-2.91502925872475
30,-1.75352733635255,-1.70152362894369,-0.578833066772416,-3.42355012932122,-2.25227324710651,-2.51957825835578,-2.40861242115207,-1.16234631553017,0.550365404621498,-1.80128159563283,0.404692752417858,-2.08218436845182,-1.74586285635538,-0.680091123911944
34,-3.46207644785363,-3.53977547969081,-2.65875539439082,-3.76364921258534,-3.29631050501302,-3.75031818608775,-3.61273710335704,-4.30899235223818,0.693706153041554,-3.60514911126611,0.461826652947273,-3.05041451413752,-3.22765372140148,-2.21336168117394
39,-7.26099632380175,-7.96349157463761,-6.8670150360166,-9.25858515661009,-7.96383628785399,-7.8329804677528,-8.0786610590671,-7.77741165160729,-2.18220354813935,-8.53095716820693,-1.2295841883364,-6.98018015746041,-7.70587485213506,-6.83878493300491
41,-4.82273898294941,-4.14390167140506,-3.59246603427327,-6.51436649759183,-4.5725258753812,-6.66082101795011,-4.75652238669731,-4.70895414441438,0.165478857122795,-4.76130448110526,-0.121545260533017,-4.83393549847083,-4.89586457431586,-3.70388826682975
44,-5.13838690792453,-5.37027817104706,-5.09883813696195,-7.75418476634447,-5.73687185981105,-5.15715695602838,-4.53889870632912,-4.58272441818348,0.380169254185031,-5.16954364421934,0.888517969932208,-4.77348473027064,-4.83808788903974,-4.41373168027374
45,-11.2818063051196,-10.4173986895737,-11.20017604489,-10.7922573924261,-10.702904685494,-11.2058959862558,-10.2064944861004,-9.48456117065095,0.890031490347721,-9.88814930878898,-0.338460338209156,-10.8135381913228,-11.2956866724999,-10.2398243983184
46,-11.6297051651046,-12.1455848430964,-9.32328380333914,-13.191183553696,-11.7917309430251,-12.2595561809766,-11.4139807272737,-10.5115853457637,-3.12429354715132,-12.1374937346695,-1.70461029654947,-10.9836733970779,-11.9824804442825,-7.93502092776918
47,-4.48624082000857,-4.28882110806763,-3.37204333372566,-4.71162314189437,-4.27191167832891,-3.86293840536429,-4.18990493887912,-4.70354041383984,-0.514232808505812,-4.37123497152245,0.116792574487529,-5.23948068626919,-3.8836596962129,-3.56130001444207
51,1.40466712956263,1.71789946687415,2.70909864807284,0.399721938026943,1.2053136041807,1.24957932714227,1.59727039642078,3.03195074606154,0.645567522199096,1.16269043869367,0.248656732086004,1.14695024355814,1.0617286211585,3.44734024385947
54,-0.539841634817725,-0.548905393551337,0.148562237417235,-2.7185219844459,-0.945020300534621,-1.33465563304375,-0.0554231213426012,-0.818116426468887,-1.10608846436652,-0.762794240106716,-1.14102338010789,-0.205547076797413,-0.486810050395826,0.00666967432682967
57,-4.27969064716381,-4.70015742711366,-3.34808906270459,-4.56831886458396,-4.68178883186592,-4.35866309738762,-4.68576446798494,-4.9342739213546,0.0151945426789255,-4.19905870776365,-0.405465536879634,-4.84832096285752,-4.23466502214037,-3.11160053945198
59,-3.31941399004022,-3.44605720646003,-2.25117011617277,-4.85967660635676,-4.05783355561805,-4.57993028309591,-3.22220838593119,-3.57788651868755,-0.0795830615106363,-3.51609807266025,-0.19729362423664,-3.62088666409851,-3.8829324300201,-2.74046123885727
60,-4.61170733663322,-3.67323134705051,-4.77617880269947,-4.75628798389586,-4.28311975650735,-5.01460185553811,-5.221025204047,-3.88749428948037,-0.478392185274204,-5.36448186064149,-0.829659757933172,-4.24356791929643,-4.54329124661693,-5.36476001991909
72,-5.8550198958964,-6.66398628506706,-5.50988193216968,-5.16128467523026,-6.3222245533162,-5.75446187096899,-5.35409842832392,-5.38401222456241,-1.29088238756044,-6.49361940785194,-1.29678480475703,-6.08800084596809,-6.24743835703557,-5.00683786830276
73,-0.618154246390136,-0.35127507739674,-0.855199941668406,-2.37320518070892,-0.30847479181946,-0.462885716508854,-1.35685237614197,-0.260635234487753,-1.88766626364817,-1.25402765138252,-0.694081298782872,-0.69741232861642,-0.861888396114977,-1.28452983513129
77,-2.60515883886656,-2.16131078489511,-3.54553168980816,-3.49400890311002,-2.15380091413028,-3.55700498220393,-2.85576919059796,-3.29483356011706,-0.499470938487801,-2.19178600126403,0.382096229921006,-2.13287431822077,-3.19889818651367,-2.93899843874277
85,-4.97155580233258,-4.60419624064678,-3.31149041787348,-3.3018422558411,-4.75349905737573,-4.69769107205264,-5.421246397894,-3.99013454951888,-1.56701402869221,-5.365800306851,-0.300461703425605,-5.2193597344166,-5.17012402727456,-3.0561815866847
92,-9.86604712062894,-10.5670068289802,-7.43073063485715,-10.3892002029753,-10.365300614741,-10.2063757100276,-9.90550259616961,-10.4622042587362,-0.541986207174893,-9.75008205328353,0.137750427824774,-10.3318038362467,-10.2002677220458,-7.62480333521836
100,-3.25266714097481,-3.28546469880988,-2.87522902976795,-2.53797762161967,-3.26343768916266,-2.95623375687373,-3.02017761764788,-3.34379943931439,-0.0869789189674739,-3.25694533755909,0.0306593367416925,-3.33669913274099,-3.65030541072987,-3.54282728623182
104,-5.41023979532721,-6.09265567954043,-5.63941290504367,-5.75659098062185,-5.12108673158992,-5.44040603282917,-5.25715190949399,-6.14437874889771,-0.113103167140592,-5.63023612557377,-0.913511448379866,-5.45337002381717,-5.75517148416787,-6.40739246876384
107,-1.33753575373416,-2.26438960852457,-1.81965365601492,-1.91736171021232,-2.67266694020878,-1.63656904006121,-1.06822451674989,-1.10481456700717,-2.54622012832743,-2.05431501033547,-1.63257216811489,-1.51784787473165,-2.14342283462174,-2.17090228931781
110,1.96501681062874,1.25513880566216,2.20107182158348,2.74574532330695,1.22791423013284,3.19672989907933,2.81295135918018,2.57098840402799,-0.897895766864926,1.85289988731136,-0.172869546688142,2.49981413107675,2.57169178392184,2.17110156912171
115,-2.05558611618867,-1.77569059257806,-0.758808795742004,-2.60336662721128,-1.80770352687576,-2.67516240197904,-2.27314125321811,-2.92928730757372,-0.285344493435708,-2.16799439049331,-0.450172695365404,-1.72576984838001,-2.3353114506819,-0.167734243754962
121,-5.09952155904342,-4.90331949395212,-4.58514420804047,-5.89389008868218,-4.42145841315094,-5.74009876972791,-5.01079348889827,-5.5989326819714,-0.184176357107556,-5.48551070659639,0.600085201876549,-5.47883003538323,-4.98174229265442,-5.13391235221379
124,-9.50790131532578,-10.3003949925468,-9.15057635936928,-10.221206964471,-10.0937070064806,-9.94326154817514,-9.76688952962552,-9.78375295702123,-0.596777346380093,-9.7922020502886,-0.357577985563439,-9.9084839878794,-9.42675151208983,-10.6489920762209
125,-3.44502671936751,-3.974075776687,-1.94448444898432,-3.75170546552154,-4.03311728811027,-3.91578152559722,-2.92773069712933,-3.84921161939726,-0.341224411304981,-3.44265667787055,-0.000151707578781059,-3.58609332253892,-4.02477974670782,-1.81194986447807
141,-11.1678104879399,-11.0679911922256,-8.19088691647554,-11.4937196401798,-10.6621560441381,-11.560196652888,-11.9120304634094,-11.1164264010348,-2.12635045906583,-12.0936750799116,-1.14379387563076,-10.6975352444972,-11.1096493788109,-7.07010501708528
142,-3.67921856097007,-3.94403288027236,-4.13877271926429,-6.16741828272099,-3.77344916069622,-4.42802524861811,-3.78150276485358,-3.13063590734276,-1.01137871453536,-4.61472458178406,-0.541610650143053,-3.64855149658628,-4.17942164939703,-4.28264804448112
144,-5.32214828777798,-5.11701028464774,-4.5024895638233,-6.54815613879952,-5.74857915537771,-6.32429692235592,-5.498586028355,-6.26008849634091,0.0749929486605358,-5.60996545946759,0.335068090119883,-5.92393748678756,-5.64494270090127,-3.67674531434233
147,-2.68493671857431,-2.75118329419652,-4.328144179549,-2.09480621595785,-2.76963656649173,-2.35434562300932,-1.80844729155315,-1.97583987223232,-1.5986007157333,-2.45798038974184,-0.696984898129113,-2.68052992541896,-2.72341300192242,-3.34398648505343
152,-5.98131452920204,-5.7069251492583,-3.9314634270841,-4.62258375875766,-5.13039970493832,-5.93102018700465,-5.61590802662273,-4.6245947013618,0.193260177706571,-6.09232521675889,0.425569446292252,-5.9268298249313,-5.84093387664206,-3.30323172026262
158,-6.40962021216226,-7.3621515245739,-4.78879077065942,-7.25114802455022,-7.22159409023576,-6.17925573610062,-6.05309724315963,-6.54254274211528,-0.255880350952655,-6.57413331956159,-1.5125000631055,-6.68077965422576,-6.43579084502772,-5.67985038200793
160,-8.91102210944786,-8.68314881085207,-8.68529797065091,-10.510801418845,-9.03051886964512,-8.68453441603978,-8.59363846738782,-9.07885082082237,-1.57453409566877,-8.61585803420961,-1.05211199557234,-8.84840259168753,-8.87294782163269,-8.74047713811729
163,-8.705713242706,-8.75698038628136,-7.86184275379821,-10.7887870644263,-8.71235819016202,-9.79405032046017,-9.1637152968801,-8.75861288946628,-2.71012645581176,-9.65698208611736,-1.04331375427323,-8.50332046777949,-8.98217106644333,-7.76286061825234
167,0.540259960884709,1.52498484688136,0.36840567616486,0.492751644872263,0.446832016583293,1.04901271129031,0.920286164047709,-0.482274129761335,1.18554153277835,0.97298757352422,-0.178029655942122,0.0301488301941289,0.577190137711853,0.0284227449342119
169,-0.665553297321989,-0.819099465431016,-0.22370584795255,-1.36114595759226,-1.38733877543036,-1.3404468690645,-0.47043452678255,-0.197335077712641,-0.772408834839681,-1.0481285698425,0.0837791246788947,-0.713454667771369,-0.21085875665354,-0.558210517434318
170,0.0485391169652623,-0.546415715135434,0.287495867147918,0.224319508968243,-2.66394084763564,-0.219708815790582,0.634261191794444,0.0383048938368751,-0.462819241086838,0.700191722457462,-0.0729460407674075,-0.41291906243497,0.529276985407273,0.0532203253667807
172,-0.398515797973773,-0.987411951793996,-1.23849463697146,-1.73191670308273,-2.37288191354297,-1.26397236513531,-0.545803849130936,-0.0250671500584531,-0.768419895038973,-0.846439727517081,0.0363061226309754,-1.04472903331448,-1.59324932892664,-1.15909741124826
173,-0.558149151847558,-0.384729952327542,-0.526413636737398,-1.36052407929017,-1.44303476105769,-1.13076587741135,-0.238007192507701,-0.497066995654504,-0.829754298224027,-0.0188534186430273,-0.23967623033466,-0.599798927917562,-0.186917559941866,-0.306091326206735
174,-0.178603928606032,-0.45158367841229,-1.5171177337927,0.606144512483114,-0.0172363791816342,1.05253851821189,-0.267621031007721,-0.362742223334776,-0.789849846095944,0.138984042943093,-0.0344977675989978,-0.331172065846444,-0.0581700227435785,-1.55285030840885
176,-0.0693356388952475,-0.228865549838529,0.588320619251342,-0.702533241070858,-0.977034716905963,-0.309732306312749,-0.225038940301846,-0.342845117465867,-0.568860530476121,-0.574159156296611,-0.0908266606382959,0.190264104410629,-0.726950022644867,0.464024816156417
178,0.539911358622734,-1.36908814298562,-0.516847680296449,-0.477532485644166,-0.328463527829037,-0.557292160485923,-0.359784342987874,0.401177210192887,0.122417429944339,-0.109590591796699,0.14828664519694,0.330936867214413,-0.568031984880252,-0.924057988983057
179,-1.36739847799329,-2.07893315190012,-1.05812682520734,-2.06985306595489,-0.913756594330181,-1.68079635080209,-1.40468117440124,-0.896249026117204,-1.66336993754103,-2.0579924226733,0.00708096631492799,-0.368098119498909,-2.21733945017668,-0.374977838846854
183,-1.11462205906638,0.166100755674833,-1.31927909161714,-0.542674130557727,-3.05373159701402,-0.705254892405703,-0.900437246168363,-0.561075686621147,-0.797054013923138,-0.975522964084987,-0.1246204078764,-0.743038644850439,-0.688414135224454,-0.737661682013395
