"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-1.46217628391582,-1.77612215901923,-1.50080174939273,-1.97660938138127,-1.29122254937967,-1.31588642015779,-1.65048433090377,-1.50222505096116,-1.19122360368431,-2.14388787400471,-1.76120869363584,-1.51045020004012,-1.40810292414344,-0.94724943480799
22,-0.87300313669913,-1.49910191704709,-0.799805108926201,-2.03982515246269,-0.820269636925371,-1.11238335157462,-1.44209688256001,-1.3374445122737,-0.548248921575517,-1.21416703233968,-1.02741218541745,-1.00297937220146,-1.38162987013553,-0.658144036820593
25,-1.76374828104626,-0.836791640361579,-1.75844207829853,-1.12056457365024,-1.18679654126738,-1.21129605094437,-1.08891141910444,-1.42426780840533,-1.61966493986359,-1.70121180977804,-1.28017833692233,-1.49325199873443,-1.5785195767889,-1.47293014147975
28,-0.151228756890712,-1.40664757674371,-0.00852159204130793,-0.800415283867761,-0.450119675992517,-1.58020555462864,-1.0518340881293,-0.722694388843039,-1.49707423937101,-0.580890333773241,-0.572733727677535,-0.6715946156852,-0.45433142978719,-1.00968136618964
29,-1.79822657906936,-0.516253577506334,-2.13586236459209,-1.42859762887584,-1.83819951612991,-2.50608332782623,-0.724725664250369,-1.18814400359433,-1.97694850111317,-1.49678983809198,-2.08587637096073,-2.01214292129146,-1.6553006169582,-2.47151787737043
31,0.405777933684749,-0.241725263397277,1.31633332211466,1.15224965231557,-0.236976479072174,0.547281965671293,0.339361791373371,0.871577191541385,0.11526371729717,0.83362102076874,1.0839249650763,0.351223569651264,0.694625911756992,0.191415383547927
33,-1.18129572470291,-1.00094212885162,-0.739242181897799,-0.805340664539242,-0.414077648269285,-0.952741550465861,-0.248525888499572,-1.03039020612722,-0.647023432260178,-0.928685505028782,-0.965915932825886,-0.389039107257232,-0.518018404606674,-0.405533360671376
36,-1.00147054155648,-1.20134861435122,-0.422436726529867,-0.460018805450396,-1.10314373250088,-0.57158085146531,-1.07721366214894,-0.993082540462279,-1.47684701975992,-0.387335240638946,-0.789454216586054,-1.09943780792238,-0.195487309018117,-1.58265831192988
38,0.521104137419123,0.832980925963466,0.386324928556151,0.551632330941923,1.03709348215786,1.39394801214946,0.422877724274827,-0.0644296444955205,1.44711407133883,0.227111472554405,0.367593973122708,1.12581548334699,0.547016069780123,1.05633540424177
49,-1.57475013183051,-1.59958178067126,-1.69191543148942,-3.1398210392181,-1.47479276601722,-1.3862438261995,-1.6915948112935,-1.66833466825383,-2.59839957134814,-1.97741995430224,-2.48904530757588,-1.79713058812737,-1.92061364951614,-2.04954580807571
50,-1.44395726151758,-1.40429409246632,-1.67489460471147,-1.28186704406085,-1.46294729175448,-1.37236080096253,-1.15861326131679,-1.93863860994627,-1.60241375665183,-1.14425519446631,-1.06230330067772,-0.931515204189251,-1.20886164554894,-0.78880926545798
54,-1.00067804201205,0.719952681790517,-0.4243122193751,0.483794508208577,-0.752101462087943,-0.335383994940144,-0.0633497126012839,0.069901324049952,0.214375307861209,0.221879574861408,-0.10355758458218,0.0448809699872409,0.35135756124778,0.172911378409815
55,-0.823542424537953,-1.16041269627569,-0.847709641299393,0.330950826198062,-0.425993589206384,-0.573712118917067,-0.417660816503519,-0.376247809391244,-1.55645401105004,-0.70078776007532,-1.07904681324508,-0.988459733903147,-0.386673209754725,-0.907062682682613
60,-2.99063274973273,-2.58749320451522,-3.09791489636,-2.21832032974834,-2.52139512602919,-2.8937766346729,-2.73582458285263,-2.37994231519119,-3.18627194437084,-3.30195672750488,-3.36642789731083,-2.31592899972621,-2.95646303966448,-3.45961052220499
62,0.554613847497187,0.633458974026822,0.550199846323847,1.39243286456534,0.978089924459988,1.03652910284545,1.32254488660701,1.361601736542,1.41306085726354,1.07473348489407,1.76089448477879,1.05283386767119,0.726751066870692,1.3780007241087
63,-0.638470219144952,-0.848255517560219,-0.745307142859075,-1.76506490196623,-0.223764492241136,0.0187506570908238,-0.867879391888372,-1.03190212777348,-0.0542803081686091,-0.693096250932777,-1.03770404403884,-0.931973395634337,-1.06094578278647,-1.27490081245866
67,-0.195889198384681,-0.61642256218689,0.15060042812536,-0.00673884428560253,0.178812572460764,-0.692559108684405,-0.0161706088833617,-0.39139496570778,-0.470234010286495,0.252450620497016,-0.364939267215659,-0.227264543953282,-0.00219978221600017,-0.340069996890683
68,-2.04812989884446,-2.58778308833344,-1.74354447720056,-2.7023871341508,-2.08491279359646,-1.96909206187885,-2.45032181772295,-2.12611942156622,-2.33727804755624,-1.98612929797115,-2.12029684344867,-1.74297411980752,-1.76575468715401,-2.25524863357657
75,-1.62375772435428,-0.38340101685691,-1.64753696186776,-0.731204534859535,-1.20403052651571,-0.701054722204708,-1.04859210521738,-1.23328745924029,-0.444901934288349,-1.37076000647143,-1.37359554644966,-1.24249665949288,-0.710244698179457,-0.820844988944016
78,-2.11074507159119,-1.36145047861678,-2.09739390612026,-2.48225617400109,-2.01055687001501,-3.06669580051336,-1.40618165757472,-1.76357416002242,-2.64689638247596,-1.99300968001042,-1.4509446038425,-1.96647973611126,-1.81336835345016,-2.20076437361511
79,0.490267489955506,0.423023659055873,0.339439704707028,-0.0345872701816171,0.960751835524742,0.184466061446206,0.115114826454668,0.546905745025263,0.245651269119201,0.697424951527448,0.366988837761642,0.249325904755666,0.412818759111065,-0.00850112912398932
80,-1.27944172950866,-0.949606648261917,-1.19491479190063,-1.00121588523001,-1.65395069129627,-1.69087677978789,-0.938160441956191,-0.996387475487463,-0.906549319305926,-0.979251556523798,-0.620199286160952,-0.860818160970991,-0.531382359121165,-1.32105589063757
82,-1.96036671190453,-1.20622584796981,-1.55894577652531,-1.26920217195092,-1.18390066224989,-2.37029183924545,-1.25251408335552,-1.27964198670086,-1.36177751481775,-1.63692717046216,-1.31926737789832,-1.17470662235315,-1.29212756006374,-1.75950268771504
83,-1.88442206587934,-2.28575529631117,-1.53225510127349,-2.06731744337686,-1.80974600196663,-2.04506030071821,-2.49655843811574,-2.80037096985948,-2.86405333071674,-2.12386519624855,-2.10530009026063,-2.03669349826872,-1.87660707749984,-2.25379375717697
86,-1.53232841657305,-1.21756444532565,-1.63140302611709,-0.762748808282186,-1.0759771208812,-2.21180059690734,-1.12562160985126,-1.04890074410919,-0.881569035368792,-1.20121315905153,-1.0726104190625,-0.913650321548725,-1.06236098211917,-1.30461551184848
90,-1.48551438701712,-1.00196014262244,-1.48831021761292,-1.9956043920493,-1.36523847075545,-1.94777673175753,-1.59501292997897,-1.32665109714418,-2.4926268484243,-1.52779682713373,-1.36919732673005,-1.77696780704365,-1.48708043411401,-2.45233028658498
93,-1.49527060398665,-0.903239988654419,-1.49135940291001,-0.546348917925212,-1.28128526862465,-1.24570622405491,-0.702851386816598,-0.53337704284295,-1.02077763516536,-0.941864999201897,-0.861263804245591,-0.994897662107832,-0.784697833453762,-0.798752960077915
96,-1.44222138424965,-1.26377060518151,-1.79078734821364,-2.12715821126694,-0.58690532713177,-1.14927453619515,-1.61755638534579,-1.11268801859041,-0.0274066344469078,-1.6019309939111,-1.375404291904,-1.21922702268771,-1.49878653336752,-0.92590713059201
98,-0.785728419558677,-0.906417399298179,-0.638093719564526,-0.888324936858718,-0.840369620150426,-1.6776114524244,-0.9018286877197,-0.826828455749392,-0.799595850537703,-1.25872476858782,-0.831015421258468,-1.02362473461181,-0.791705379629543,-1.46976075741687
99,-2.31583088717344,-1.63227490554339,-2.33594039589275,-2.14020488757038,-1.45369688616466,-3.45949513193247,-2.20100490754994,-2.18819644940602,-2.36654612391073,-2.31573033294637,-1.8564677832691,-1.84348018242452,-2.01148835181406,-2.53464994534024
100,-2.69936881825066,-2.32758596975243,-2.91876423142007,-3.50632960089282,-1.84334752489887,-2.86361016346441,-3.1076247196851,-3.08528663582606,-2.722349541011,-2.53300303081642,-2.87501143814974,-2.44139171803019,-2.94432541782256,-2.89032153106136
101,-2.39961635407389,-1.90632986044377,-2.48824315540969,-2.84653299130318,-1.90219260834167,-3.33033322846324,-2.77156492796703,-2.69903923727905,-2.39220957213953,-2.7442466067542,-2.64187544377544,-2.47444396952606,-2.59383545547015,-2.69612944210172
103,0.554553877170958,-0.104230236260146,0.547254908667478,-0.32461662624214,0.194337966255814,0.52698746624894,0.141442709496895,0.194166427388667,-0.404126734422911,0.458293742283037,0.728394362494406,-0.0474770333218026,0.107278105753975,0.000366905490135212
104,-1.67384025697434,-0.839306167789247,-1.55633198464221,-1.019779569981,-0.776707175253045,-1.3529402903079,-1.82822504172065,-2.25099969386323,-0.370748375013422,-1.80475979050343,-1.19791076021943,-0.47534931826049,-1.47578974338311,-0.983813205385739
106,-0.699172308874889,-0.321600346584218,-0.894631549887603,-0.603168536516694,-0.0589248718732798,-0.870222662785654,-0.177852485293785,0.211171393257761,-0.83561993112485,-0.224781513276236,-0.0755036524462994,0.0251682723458008,-0.683872783885962,-1.04095287283369
111,-0.773864082691929,0.238300980406628,-0.234390702152224,-0.436389083418909,0.515551234661205,-0.181457850358338,0.231410357589961,-0.613384458375859,-0.248102666309973,-0.0324632676814561,-0.352124707833999,0.170954214481489,0.00111454483996586,0.200198540298801
112,-1.67254194461941,-0.942306162041271,-1.71549454700738,-2.0977847561534,-0.925496959785246,-1.99210674543756,-1.82870799685411,-2.09228431050647,-1.17137434887751,-2.23504305570414,-1.62108244515037,-1.38517820275092,-1.75353409051694,-1.62173895164475
115,-1.79472562277699,-0.477419244505767,-1.54064678880079,-1.52463755285501,-0.406767788928563,-1.09001151604791,-1.85415980967733,-2.13260679078689,-1.45770177959678,-1.62444654112136,-1.5210684409144,-1.23280068036978,-1.48314738062831,-1.45546248064764
117,-2.63035465838792,-1.1815375052825,-2.47076859158596,-1.09138086117376,-1.95439679078412,-1.58870620898106,-1.61195269720667,-1.39459010010847,-2.20806327003902,-2.29744596136413,-1.46092419106554,-1.69582025316162,-1.91245987323441,-1.42923551892528
118,1.51662278599869,1.33012603788113,1.92934560939472,2.08505896192169,1.65333342822485,2.70622664116459,1.89754449453803,2.54969928757423,0.703667453104627,2.12991235120485,2.17526874917123,1.72630343150267,1.82710259573779,1.48061956107096
120,-1.05219458241265,-0.854342211088938,-0.871912376770322,-0.309658320380093,-1.86190204474214,-1.35276386458913,-0.463017527356425,-0.994548461210969,-0.610099452789091,-0.713726406965733,-0.923872619543715,-0.716106565671767,-0.718886077254442,-1.13441093483494
122,0.264832122877582,0.231506899378857,-0.0202616149868354,0.315047096849525,0.0818116465714585,0.838999545655713,-0.0838154451371641,0.344314316624067,0.479195460732087,0.46176781746333,0.0993737787847505,-0.37136940344447,0.291227447326828,0.442602881006329
124,-1.04851337802072,-0.850556862655872,-0.819139541840964,-0.782421367624317,-0.643526398679667,-1.22886670890271,-0.544669890196324,-0.570387759253532,0.00418269392818975,-0.290061892464852,-0.38836722091678,-0.463982641539176,-0.793159670220777,-0.0950541643955875
127,0.126185772960616,-0.464305292321668,-0.0638637546903711,-0.265317915341929,-0.256897969720742,-1.85973574691447,0.895399058599596,0.790539511237538,-0.844142675509673,0.241881236175805,-0.0276683456080011,-0.213899612565505,0.242545877989653,-0.0978414212221539
128,2.02920637381791,1.72374430361792,1.43524241696162,1.21401746137019,2.11296258097028,1.90890534844944,1.90880918613328,1.61705099177758,2.47376948028547,2.36626230617301,1.27410390936464,1.70054830445189,2.13429636152754,1.90202993584925
131,1.22718042199315,-0.238513703397566,0.925015905330175,0.439741949241207,-0.383106840470218,1.0231231801445,0.05077021120165,-0.49925019693826,-0.328515724299752,0.28111141277075,-0.124728265310596,-0.329113589330413,0.382879507949179,0.158883930490027
133,-2.11110902121427,-1.83957478131682,-2.27296347620845,-3.0620513653317,-1.51413378670321,-4.28800237615118,-3.04230913539761,-2.55808068476713,-1.80479183814331,-2.16179942236128,-2.21815201058435,-2.26113721907854,-2.71514834376219,-2.87374685370108
136,1.05536813720506,0.12777471356547,0.97949773676844,0.347924786261913,0.779047935572569,0.152859666966707,-0.0405503639210114,0.0939468630116748,0.647146378466368,0.195299130600293,0.52955026456841,0.465143122250415,0.561852751526267,0.98814057569946
137,-2.02112172016443,-2.54860043640154,-1.91758633079002,-3.29166902102935,-2.46535505183401,-4.049099549825,-2.86572804345085,-2.54216392548098,-4.12408477465512,-2.38700223189749,-2.82083924358066,-2.64836965627726,-2.60931735293921,-3.017654444847
138,-0.804417733930654,-1.10409157993813,-0.649117426385013,-0.235431337463866,-0.611535967302879,-1.07538913665635,-0.493960343281621,-0.990440553936923,-0.151711461096095,-0.897968867217092,-0.895593805052568,-0.787167418831498,-0.332744162143919,-0.438660015793124
141,1.33098863334179,1.52026964798905,0.957454670217584,0.901600407153952,1.06034874555673,1.47340517572306,0.746172203745582,1.06948254871678,0.949976557574849,1.08691513454622,0.763343894885233,0.900827841105841,0.944706707544364,0.950968450831681
142,1.84674225414112,0.846208817093917,1.81892208544181,1.71617581936098,0.633679704908221,0.202700201878522,1.72004088715553,1.5026472027117,1.40324680588406,0.522177325404206,1.10581750223733,0.665334045206923,1.050022946347,1.71235168065326
146,-1.22198465067812,-1.7016531412403,-2.08065602727408,-0.69937767124157,-1.49677890587437,-1.41877274771403,-1.5264956768605,-1.4177060333847,-1.73870036719224,-1.81829748388972,-0.788336901806673,-1.39029511472788,-1.45523642796986,-1.15691076657445
147,-0.992410285519746,-1.531612364207,-0.768028409783892,-0.535081343547569,-1.21511103155818,-2.17610899610364,-0.717385024349387,-0.71419942681456,-2.06373428990225,-0.938725287223712,-1.08289093511651,-0.854386645007417,-1.12235433146752,-2.17012662381704
150,-1.42281751928564,-0.692384805271484,-0.877794197770042,-1.03984255705309,-0.876091902388583,-0.232832933423647,-1.10715904862392,-1.40144032562655,-0.719268016528142,-0.273872615812923,-0.957985060028407,-0.871004191139565,-0.759227025611907,-0.243560396514079
153,0.182614014673159,-0.413264820907567,0.568901822353733,0.76188311756917,-0.031815010671423,-1.19281080063508,0.490068089246687,0.397638767193688,-0.114217951903745,0.0183959982840054,-0.12677840499516,-0.123970836452292,0.434851523579429,-0.0825136799056826
154,-3.12814871030591,-2.66702734479357,-3.1965474016527,-2.72741470174578,-2.8277738194305,-4.50875816668782,-2.60087776877298,-2.79092247408162,-2.80041813317125,-3.2437548207984,-2.72423742538071,-2.57845511268062,-2.7606964892382,-3.51608841508782
155,0.163242493354961,-0.994823768000963,0.030538993807794,-0.807557750596704,-0.220479504215428,-0.531203105306979,0.285211207338864,0.223770579649583,0.0767134457765446,0.0275274019547495,-0.283571361848304,-0.394214001928791,-0.12812631377224,-0.220267441365008
156,-1.87822823667546,-1.38814567516096,-1.81024545792561,-1.98478326867684,-1.00114223546125,-2.49775881235284,-1.48279195156927,-1.33687379118544,-1.75376820713622,-1.74603622622059,-1.04209920852754,-1.19771733809795,-1.50088308957822,-1.63896088981467
157,-1.02671607569023,-0.716433550982227,-0.354977515778532,-1.91690504919089,-0.476277083961567,-1.32613856768499,-0.965739963097099,-0.807491032393072,-1.81152207050336,-0.433387545041323,-0.810717297359006,-0.79068133733175,-0.753846184803925,-1.11596203865381
158,1.69195298559242,1.93845183754513,1.50677612631982,1.84362334264262,0.911757916483526,1.40420785753404,1.76697944138595,1.60927365018109,1.25076092493178,1.38657767311317,1.6566358486571,1.95127130386794,1.60512105994591,1.28134398625239
160,-0.559219083222878,1.15336513414524,-0.358069420705522,-0.157456824896026,0.55244729063166,-1.49435320915713,-0.0238982236969103,0.355629421290384,-0.301905052210355,-0.273459138587547,0.569035263017779,0.946572290583051,-0.205941488808764,-1.29056003968285
161,-1.2574803139014,1.07466188978293,-0.532475395422232,0.689600363374787,0.195994220719215,0.173260823166134,-0.13640823119848,0.377708548923665,-0.00534025630482498,-0.13856761974922,0.10941648708286,0.225979851366491,0.0780169857945808,0.155421350262447
162,0.66053373200017,0.459447845106958,0.702146520120037,1.36828278675033,0.423518597098441,1.09382299212559,0.664432679221615,0.676442993101407,0.605864015115944,0.0375117359714795,0.489297843719209,0.616227880214022,0.446610626545534,0.116112776307293
163,-1.17709281726672,-1.42922499163394,-0.813673496811184,-1.18722523964037,-0.76373387149079,-0.599829108996007,-0.996337447293933,-0.829319746767746,-0.731017341503938,-1.21752446631667,-0.981272122274639,-1.13019578276399,-1.00186956961836,-0.628185564654425
167,2.31762727216365,1.64133187264255,1.94683430661118,1.89456204642762,1.88334792445696,2.16702306041612,1.67672638266899,1.47777011358921,2.06793145754925,1.9972576306173,1.76828180094499,1.7605930361967,1.68693627205803,1.64196395004824
168,0.281798439337404,0.370677711292599,0.0420516968285821,-0.699357274090743,-0.152215228298645,-0.980038757714864,-0.258978277560563,-0.143311153784566,0.299248832579679,-0.158455356107321,0.0925412324278139,0.158291577191146,-0.14130117330049,-0.227488046954876
170,-0.642854061271078,-0.79460612738754,-0.861680696736171,-1.76611961511241,-0.509191418377639,-1.60060509617092,-0.895675966276101,-0.903036319521619,-0.978622517459168,-0.425724927405034,-0.227694017724969,-0.574157510303098,-0.76082231504445,-1.1394154637977
173,0.413066416016574,0.0588759063951834,0.573356058247317,-0.0198882044436257,1.18899519353394,0.432724028743142,0.810094040807364,0.898508258245618,0.276528809807748,0.550444558355342,1.10811654213873,0.742660638733889,0.856939623924738,0.654310356717383
174,0.669154550521601,0.999481001070657,0.84712609802616,1.01214013332635,0.771053011466869,0.105625138276265,1.0489804644803,1.13759028584066,1.27603183140833,1.31461264707811,0.840670229682621,1.52563184062505,1.27790332051749,0.720729901593189
175,-1.32479299171517,-1.40634774628752,-1.3831113500236,-1.25498721709471,-0.677541276764017,-2.00837970476353,-1.32172661979262,-1.19577932214273,-1.56859769362168,-1.53735655145714,-1.06872219173954,-1.02214915438653,-1.32929389626303,-1.17900129716756
176,-1.2572107026892,-1.10969460319634,-0.797650021768289,-0.389951547718496,-0.863820183323926,-1.45498369375018,-0.760277488630066,-0.654808487955156,-0.526065817457389,-0.694399609730775,-1.10486873676154,-0.930291018504651,-0.892265478622255,-0.310437078532375
177,-1.9079918506699,-1.37986380088206,-2.04803393677436,-1.69890582273752,-0.751949103987717,-1.33292762404992,-1.32959458981841,-1.92115608634916,-1.37043871051779,-1.54777348555745,-1.28659823135444,-1.14996795730457,-1.37788227729547,-1.97251377760677
178,0.143247887355797,0.752971530255772,0.502551564890496,0.0471566309454959,1.12081159931606,0.959770352653388,0.798925075459859,0.500019207188965,0.695281750545991,1.07601856598891,1.34368542355794,0.924654541731632,0.701852638400699,0.575195221671099
179,-0.00302898506153945,-0.0247472015151009,0.0285801924292291,-0.918952441747584,0.547702692549183,1.02555487287469,-0.345296138157113,-0.0216013032470589,-0.673269589042527,0.46768400080638,-0.110003548551218,0.07910111722278,-0.285257466346644,-0.330319847976136
180,-1.50942061635526,-1.49339209402215,-1.06204137006839,-1.67962186807197,-1.22789370636722,-1.05214860002262,-0.753062957366789,-1.01686247380293,-0.945052130532304,-1.31395305049531,-1.14510398278911,-1.35461598254044,-0.805561979378622,-1.20372936746257
181,-0.948125231241548,-0.465313384300714,-1.10088195416006,-0.453737731817175,-2.38213318039284,-0.846063339712484,-1.59415111013464,-0.561672749740616,-1.06137991694542,-0.738279061869421,-0.869329510637496,-0.84453965583094,-0.856480901432215,-1.07886166831768
183,-0.894662981974188,-0.597981943639786,-1.15685264974714,-0.794524419520424,-1.61326429576967,-0.634528372729943,-0.950970514318055,-0.534701752936778,-0.943621415616504,-0.829150781480968,-0.780712200236932,-0.676651601103293,-0.708883142844558,-1.1722312517226
184,-0.20038028234435,0.0616741527788927,-0.335300118686936,-0.121337712512544,0.85392634038269,-0.665757413585986,-1.57436508204661,-0.265311396749903,-0.556183574147363,-0.334897370330004,-0.312385287824752,0.198884638107313,-0.0684850399019933,-0.334276894103711
188,-0.87944494057484,-0.764068782807263,-1.31770780454497,-1.02558020673557,-0.743408764522335,-0.394729948797251,0.414144479340679,-0.811473641047676,-0.56887002664098,-0.854575472174853,-1.04940763130861,-0.820947910735295,-0.815834599906721,-0.603393379794881
190,-0.544003771142081,-0.717664861445301,-0.525012170729225,0.199319012855453,-1.75589617668862,-1.04318112648559,-1.51161494354905,-0.643391553380648,-0.596589697299726,-0.557355764321783,-0.172890697225695,-0.682956636724652,-0.226683566949162,-0.222878375112971
191,-0.779457992818212,-0.66320807617238,-0.935691446268686,-0.289515468034673,-1.0567781794016,-0.774230377663531,0.300041374531831,-0.54472448823068,-1.03801221847369,-0.398571282444398,-0.563564362520884,-0.73877636445531,-0.70126973817707,-0.531387837234053
192,1.2599731836154,0.919228142891214,1.55120740205272,1.57994578231854,-0.933066965540963,2.0824196485123,0.214972110180777,1.20419576668857,1.5339642368967,1.71465299956389,1.11773838537552,0.820323681621011,1.3899610689507,1.06687774705869
197,-1.89050979056214,-1.95182984491541,-1.81829854755582,-1.70906049737486,-0.340351928435265,-1.45860022426392,-2.34172714872434,-1.60681615006477,-1.54166771651128,-1.78404255496356,-1.71104676575775,-1.74823751777899,-1.78921272468411,-1.53144658762951
198,-1.37173540146571,-2.02815290359458,-1.12162208902381,-1.68004742009259,-1.87044879510769,-1.87345445199779,-1.65078096820218,-1.47551374848269,-2.19894450437021,-1.60556502810421,-1.79450169284848,-1.60806735122258,-1.81773470438827,-1.61211125403201
201,2.38532628967459,1.81805624786956,2.02214202533502,2.43199919086312,2.57134565961844,1.32792119617303,1.09549162061401,2.02900943833288,1.99506664460671,2.01187129448605,1.97557729801517,1.66267595913387,2.19021014778641,1.90801027040722
202,-0.174750955213805,0.0657009130142324,-0.274140269641069,-0.228755350710648,-1.22197015967217,-0.142806438132217,1.02141204921636,-0.456893917806763,-0.207964782414062,-0.444405684762148,-0.636206912008444,-0.0426939623673614,-0.380064927247032,-0.596767851887752
203,-0.969267876759204,-1.06600952928984,-0.422315800196122,-1.24502975617596,-1.03104808210566,-1.49220648423744,-1.85268385362328,-0.934663364274496,-0.994738892948388,-0.815001965528259,-0.944517317996288,-0.706020608144141,-1.23337920973883,-0.758840860327975
204,-1.28482458812069,-1.48715381692278,-1.06970852921722,-0.946354047141152,-3.94317872000035,-1.59738525600855,-2.51154048563405,-1.42552522142259,-1.3493997766134,-1.45352377493648,-1.31956675754498,-1.75085505191572,-1.58299579716715,-1.41281617788268
205,1.41506403612255,1.56315629754011,1.46927149064871,1.51584544090863,-0.457002516333051,1.23032244754012,0.0643919675233224,1.43207201883124,1.14502850521031,1.79912002839893,1.78383542828999,1.71167302094725,1.7386059056262,1.35931295450307
206,-2.06901568456792,-2.35953200536605,-2.16739474560436,-0.933321474984137,-3.09094136625897,-2.68204245145536,-4.28943174076984,-2.00114307313449,-3.00081657723358,-2.35017215055318,-1.99856458724002,-2.34591537384997,-2.35883125404517,-2.17160623519607
207,-1.60590162711831,-2.37458084644272,-1.77044508868596,-0.806614662510825,-2.60883940433497,-1.85264627222403,-1.08029990476802,-1.78664323326923,-1.84823652310452,-1.63651019382305,-1.51170591553712,-2.32162663028102,-1.79886429883473,-1.89376225710924
208,-1.08360335063123,-0.0799177686079934,-1.16226354184099,-0.576878599039468,-0.482438558053559,-1.57937864609916,-1.31003801650704,-0.678510855316126,-0.809613798964329,-0.800735029204357,-0.817281176225754,-0.703592117737978,-0.92828363342538,-0.657254414126515
209,0.0262620930447456,-0.201242277718196,0.490205515090236,-0.513241177517123,-0.741525680312727,-0.590978266519546,-0.0690213200506682,-0.331212502287714,0.0146848257090409,-0.576143825604955,-0.231736343447467,-0.108760185404503,-0.755198649620235,-0.348954015857954
211,-4.07628038864129,-5.09653406922794,-4.36240284048067,-3.55452202022257,-6.11239535150709,-4.85411085071336,-4.34149220604816,-4.64798452658676,-4.67177391492068,-4.38255396323593,-4.27400562962315,-4.98681812546097,-4.29259267790647,-4.3593052399168
212,-0.0975585377922638,0.0173874391293332,-0.39467845660092,0.132570135848884,-2.33122520576705,-0.299135525548253,0.128000998734044,0.226650738210263,0.549253070544661,0.0299538097114368,-0.145171410794439,-0.244263589302126,0.207336466348916,0.184735138409672
214,-2.42945053836148,-2.6338418961055,-2.43817613164809,-2.07235510610114,-2.06421237050685,-3.68798475263914,-2.67250284105283,-2.36679034079459,-3.119609754591,-2.83528434401776,-2.55112478745811,-2.45075287335693,-2.65606271732495,-2.65147803206892
215,-1.55074804932034,-1.57447155971019,-1.3074591453497,-1.84637789476638,-0.670401101156175,-2.44355244107156,-1.00820481323497,-1.69835430157602,-2.13208223170586,-1.9393203982017,-2.34248765157474,-1.38417106090818,-2.05499653493577,-2.09940377170967
218,0.0938324483576095,0.453717668351794,0.326569985727522,0.641893067447981,-0.500155530017118,0.621743394531868,0.161517981175084,-0.0165456780542342,0.0907508525676345,0.137009162932908,0.121132108344517,-0.101389525352248,0.285418221090744,-0.212130114766603
220,0.0578424372851244,0.475496908999249,0.220008389709343,-0.346854898441692,-0.619121451002156,-0.0951351851457917,-0.221928102503618,0.0113640699393746,0.287125862320976,0.272637975509379,0.103279506264852,-0.263961762273956,0.082811609013737,0.243527544813149
221,-1.16012337564288,-1.71259238753156,-0.660574542588749,-0.779756774122957,-0.571989331175032,-1.33428193040682,-2.37108213994079,-1.53536125761973,-1.50226938396355,-1.03669140820125,-1.26094126685838,-1.31763653844715,-1.27392922555845,-1.03567760985029
