"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.249769298420485,-0.291801118938349,-0.0180143264851241,-0.0637185564480245,-0.0771535121731817,0.152968974489465,0.226170323419732,0.240025544004622,0.414232869416886,-0.963869423083993,0.202189922627017,-1.64323183375085,0.477723581784506,-0.112204112567906
3,0.627364114509364,0.750050663177506,0.318782247916594,1.32804763442925,-0.0613498482812907,0.462592278443141,-0.323400219584693,1.07067206902827,1.03883269553274,-0.368702241327797,0.449026789389588,0.31498143794098,1.04141650327051,0.270310983803835
4,0.29745883312937,0.502609773011927,0.218984716872071,0.617855860693249,0.600147706904367,0.575637235744392,1.26213031102785,0.872034411052044,0.764401731238403,-0.468409960152042,0.509599591722326,0.815878891701052,0.563297350538092,0.710738657693305
8,-2.42761105972075,-1.9308203088062,-1.52122568311585,-2.41488511704344,-2.03678442903782,-0.83035067603993,-1.0943410244138,-1.8665406360494,-2.47320771321559,-0.475927933595645,-0.651569452874083,-1.91475926937184,-1.49045550482302,-1.34132917081951
10,-0.657952236883082,-0.780246865162495,-0.807432926793976,-0.295795439863417,-0.738441382033452,-0.318044038925816,-1.88991331274549,-0.67129530516616,-0.712479323383432,-0.932042481888308,-0.161397551674466,-1.36522829654424,-0.723239673448825,-0.473595480235808
11,-1.44109364729236,0.155948887043214,-0.338359615628555,-0.677872529511875,0.515190366457973,-0.915193090627013,-0.750197345249876,-0.156396265226058,-0.894029754003914,-0.730239957878218,-0.898640304052369,-0.506300938741507,-1.22264659451517,0.292718139575291
12,-1.32999564114678,-1.81086805617651,-1.00227120774413,-1.49259723502521,-1.8600304944848,-0.472171590581529,-0.427064402949935,-1.4884192056441,-1.98531114762215,0.291411664607793,-0.387013489471682,-2.07641017197881,-1.31635941820916,-1.5148389554815
13,-1.80432380956351,-0.97787211126484,-1.0979182800713,-1.11654160437763,-1.1365710151307,-0.733037464517831,-0.825580986292991,-1.09460315917446,-0.983890913274841,-0.931242290926702,-0.830914651766158,-1.44190362252276,-0.621237757558892,-0.96600912715951
14,-1.88753958759733,-1.42669074051254,-1.43511163686856,-1.73687114366445,-2.11908521818222,-1.06651135621597,-1.61249360296015,-1.69451301199402,-1.45148265665791,0.143151671411466,-0.857026786799194,-2.5693462268964,-1.41471102183593,-2.13373250974581
17,0.057699738005852,0.585226136639345,0.334127110306095,0.535607104457382,-0.369751963956276,0.959119821513137,0.552943609103772,0.638508109686624,0.0913519389989087,-0.180416836327331,0.895434813425744,-1.11540857962926,0.279053757127095,0.404645267816855
21,-0.54681243460538,-1.11312335684889,-1.1337499890891,-0.714641683357743,-0.873036972682898,-0.723712313573703,-1.08090248957053,-1.32874044865452,-0.382667428083507,-0.572050546444073,-0.57268684017033,-2.57552695859964,-0.349145424206231,-0.572147844265777
29,0.900544962151481,0.986625072501435,1.60322446645822,0.406790572143572,0.975438324844637,1.31816699341006,1.23840116798579,1.40207581198822,1.05067329767026,-0.723472329700235,1.39598807651596,-0.186952992470065,1.30971173331974,0.805982313770466
30,-1.15336022460866,-1.99556485023265,-0.8711346616566,-1.20749292436893,-2.15902393416566,0.082914347732917,-0.36336818719066,-0.877811963089351,-0.845425395882065,0.817576748342546,0.316009338036056,-0.598295948686887,-0.37046268361517,-0.750725955226442
36,-0.0773265098283067,0.279345709986245,0.25256084780828,0.374419357739231,-0.511619797929014,0.0828902883215154,-0.409399342964019,0.166995074084257,0.424278504038401,-0.0772980896718929,-0.0532807120268671,0.661412726327859,0.866985203291346,0.319412755926482
39,-0.215063064239524,-0.309891406131471,-0.409317189466896,0.626201748394008,-0.770821849709875,-0.140917840802827,-0.256284722510787,-0.676468042627195,0.754129931627512,0.252126473001482,-0.321861796882441,-2.14310197879481,-0.299863751836759,-0.403664053671689
40,-0.904431111884548,-1.06468813678406,-0.0935988854368847,-0.643809179032365,0.0846164260342519,-0.247558958861588,0.0702509440518547,-0.998971103886614,-1.25270092727045,0.189565310034626,0.137797213998704,-0.871371431696503,-0.119215189713097,-0.101428781380137
41,-1.03517208359711,-0.0605784333041782,-0.351168016238688,-0.304626122902576,0.146202106437889,-0.043373752459654,-0.122466526966828,-0.214352580401785,-0.105879014182338,1.4558760472838,-0.0454835326097454,-0.783595210719294,-0.546600369389229,-0.146050194887406
