"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.474839539558677,-0.988209827318696,0.428436156265106,0.80021244211242,0.562936857097511,0.457833330365094,0.193054614559572,0.41015959296058,-0.518653782739156,0.244611125926254,0.295412288443335,0.43599598856116,0.353288644911098,0.28690981134459
3,0.082083935271781,-1.93178616041636,-0.339681956211905,-0.224993227696075,0.320171347025683,0.278714432799988,0.530661922483489,0.639700010610328,0.308662583988904,0.415733599031101,0.457146194065375,0.344442082232875,0.0958240441358503,-0.113580976981202
5,0.0336086472876212,-1.96751580982342,0.108453733594955,-0.378347936776411,-1.77634475742085,-0.0416927067026207,-1.22309443321558,-0.171981521772963,0.151100743636611,0.142204935645047,-0.428592323836657,-0.056457709861283,0.165326260246326,-0.16123491977235
12,-0.767763094871092,-2.17609893667852,0.150617905690547,0.445431434893959,-0.690451422360783,0.232796299772705,0.588936946937739,-0.208552933866781,-1.07687018272507,0.159051445375816,-0.276276622569231,0.0346454323584276,0.257631350803467,-0.216837095511006
13,0.190882195875288,-2.10180439387223,0.0615670218650688,-0.288248989112773,-0.502580030588034,-0.363820350210448,-0.452613009547919,-0.544910632881138,0.365695762544412,-0.409965776625746,-0.1315693829313,-0.0623038204435694,-0.124984738355504,-0.469142627219803
14,-0.464795909126343,-0.334403034432155,0.0407984589223401,-0.00495465486590353,0.480818470297336,0.0450236030777393,-0.0791134446853179,-0.0268244683371783,-0.164064783003713,0.295435869878114,0.253685596367335,0.378758293879868,0.291284013029891,0.178706118416649
19,0.00777715138690311,-0.483850289586853,-0.105698969814475,-0.0148197837331276,0.560273676284879,-0.229278579966937,0.56221774913156,-0.209490935330086,-0.119424906143497,0.0573360203397321,0.821183388769764,-0.334996814050059,0.158318903282503,0.0499481572854503
23,0.554110246426508,1.68072139211531,0.325300359688603,0.448919876418415,-1.31649228457853,-0.0214156864091372,0.685752038910654,0.111915797110363,0.792654899644629,0.106001899776303,-0.101043773475009,0.366432962918261,-0.19778938644639,0.2507276207759
24,-0.171725655631032,-1.71487142749583,-0.866205393008931,0.621058296288047,0.782001540435929,0.419820310490928,0.475553803165961,0.282673800245585,-0.25931016147756,0.0948683143139972,-0.0668657697261779,0.0725703370759282,0.36353784737638,-0.44233495397808
29,0.123332834391258,-1.22071086638817,0.551402842608166,-0.454230195687951,0.510840882640842,0.201555779951281,0.0327877278863655,0.209203171700076,0.480059723141153,0.0724462109763269,-0.174927908901015,0.307269156400966,0.361123294705744,0.287890441813026
30,0.392323175575871,-0.567545407026625,-0.144070134357575,-0.789874738074579,0.183025831517738,-0.510398180428996,0.428625471886166,-0.270428709470084,0.023085888818795,0.0528963781604307,0.890135558508744,-0.215845221194709,-0.172511662857181,-0.10263636019543
31,0.138038078520939,-0.65764781485702,0.353500526560053,0.389574533126336,-0.0447617861492538,0.0106547784784518,0.171271350093257,0.847931823365721,0.267059831901572,0.202349198340627,0.108178014431784,0.366857981123317,0.0416657944916239,0.141855033169817
33,-0.0575453264024687,-1.43319625290585,-0.815767925176126,-0.399090172523046,-1.11053015837576,-0.0761480127331323,-0.309010404720859,-0.214189301229714,-0.0409127510503205,-0.294756163193439,-0.373244336109473,-0.048125771560605,-0.356558934004177,0.00218730388887562
34,-0.156394299387395,-2.08914395860686,-0.25636053131619,-0.726371629194597,-0.730990454838597,0.237206507333477,-1.38422285518048,-0.477453820878326,0.577432177575778,-0.136977339214843,-0.504436818492271,0.156860904194198,-0.0896431012902102,0.5315881942372
39,-0.577597483330954,-2.71904077705649,-0.496035662302668,-0.327874200832446,-1.63104602262074,-0.13164209810187,0.271753914456833,-0.34838266837859,0.368520846135974,-0.17284803346968,0.0200862705101592,-0.038326393522333,-0.208002748146446,-0.0951452864832529
41,0.0221826726079398,-0.406051680693972,-0.139744137681493,-1.10585995824966,-0.854304911716853,-0.26276595760358,-0.87263192296854,-0.129525760580898,0.0846133437312979,-0.487143318743189,-0.386138660504442,-0.236648826592817,-0.0768944630859674,-0.210198939577205
42,0.543533401464803,0.720704584212305,-0.379555322777384,0.395326852388057,0.950659201346082,0.621808347457166,-0.692697623766486,-0.120384366009123,0.592244940674238,0.226122923679446,-0.326886139629741,0.109615852420218,0.516689053993071,0.278335028019564
44,-0.538642269194775,-0.436038687795218,-0.980925325885427,-1.29761097790756,-1.16285216616566,-0.809646912297438,-0.333219073211966,-1.46789332392735,0.28572927323024,-1.1132669998438,0.128642783271132,-0.165235357423652,-0.650738971558096,-0.488380298170779
48,-0.336400925443452,-0.800984768898639,-0.0213319587318964,-0.194353069847727,-0.45449355802847,0.125828806276455,0.0788492873127016,0.0810114780399801,-0.974155608756171,-0.030237749395326,0.373795530569542,-0.0503202440284119,0.151730945189718,0.0875013021286928
49,0.285091207293343,1.72673696533588,0.491784457298538,-0.538781253059282,-0.383800508765242,-0.0217435790400221,0.229955925001545,-0.295885540333048,-0.690534060809177,0.0117461451505556,0.386542179371341,-0.157757289470414,0.0293217392024253,-0.255841882912792
51,-0.115381492978063,-1.24392294095951,0.231640775255436,-0.387770704551905,-0.7016948004086,-0.157916197027528,-0.360774746662872,0.131856962971064,-0.11534385718138,-0.271694241166085,-0.469219469631065,-0.208386091548725,-0.169064750068405,0.5407290975415
53,-0.588514591636436,0.0246667162483306,0.0178249685309077,-0.76916158722313,-0.75575983984198,-0.107988953302702,-0.27715606863598,0.0190439782165013,-0.75103760418637,-0.254435444026979,0.172012686865545,-0.137106024198561,0.0171661725794701,-1.11222734927793
54,0.511486441507741,-1.21508056072726,-0.583944248183279,-0.722963625157736,-0.918490565813184,-0.311451871809133,-0.848637598447776,-0.49349507368496,0.525515336782857,0.216166812347778,-0.29574591347075,0.249305165549877,-0.145790364217237,-0.396054608212376
58,0.236255217115526,-1.05262897498764,0.0670337729265356,0.0269292985834674,1.24851277564932,-0.400864364982407,0.255782898042107,0.259258873581822,-0.621223502849457,0.044349474512887,-0.14134165872916,-0.149285920368314,-0.109608923415662,0.542587922984906
59,0.0753353240785049,0.322695821168401,-0.280938633262714,-0.572553981983351,0.314603683999099,-0.204161847593522,-1.20366936008285,-0.464760570713451,-0.62359756402445,0.138093440894445,-0.77683974185814,-0.320426962800487,-0.302723422206074,-0.427784610669282
61,-0.300903843308945,-2.36884598543419,-0.511969828621796,0.120169548837358,1.30141125491631,0.692268344446037,-0.961676092240975,0.717611922456867,0.541725773427305,1.08040812211826,-0.731689186831275,0.371140015746906,0.555368745893367,0.227160835895472
62,-0.056816049639253,0.129537315148959,0.242690667349428,-0.0945565330154099,-0.254062241639614,0.237676024438033,-1.03014872994743,0.438960502359139,-0.0189540320616344,-0.00189203233342146,-0.382960953649029,-0.284660112956816,-0.00666968750008614,0.0785009813475027
64,-0.0671404416478917,-0.945480262864017,0.399699930875691,-0.185312641941678,1.01749536573377,-0.105255801414223,-0.71682225402619,0.168468665105029,1.007426300868,-0.33837747734824,0.196396200245608,-0.197992741852496,-0.23212831778026,-0.0557093962785633
65,0.24756348481073,-0.760348033341899,0.491655988344358,0.233774363521796,0.160278007641703,-0.0275097261311141,0.506626104994299,0.552345918094644,0.41961144693537,-0.0688308247317999,0.753336016737166,0.137839483825607,0.521227166645648,0.308070345770995
67,0.371146469379844,-0.491044468485053,0.16823753926538,-0.0770590141465022,-1.94979091632735,-0.654268617855729,0.158626338666287,-0.230870194363038,-0.11503942520511,-0.444541094699889,-0.108647319533746,-0.102258476017849,-0.753306849899593,-0.193590377743703
68,0.178031743366413,0.616885703022315,-0.177023153466802,0.1103282330709,0.58118942360483,0.00441625750143809,1.07774416952958,0.0513431658837526,0.414934023517861,0.389384598383781,0.630760586614176,-0.112242621630503,-0.0259660719262597,0.152641493027307
74,-0.0853743842475062,-0.902687297525711,0.234635070157895,-0.123552148123247,-1.30243502600505,-0.283543022744748,0.171274482548351,-0.400404332767632,-0.919474728186831,-0.78364693366859,-0.0904684922957302,-0.508346634038634,0.00181447774009609,0.100043398499004
75,-0.113810160076201,-1.3929656089743,-0.586612800524773,-0.260368959469635,0.74316709212185,-0.330898355196546,-0.266159103990832,-0.51309550567754,-0.959113709229057,-0.284234446555877,-0.64720586784089,-0.673633169256525,-0.47123596007055,0.389240562439816
81,-0.132273020674134,-1.39248864487953,-0.44132076167229,-0.344601778211671,-1.04095729447981,-0.373343437554798,-0.288018920776573,-0.500173179866544,0.495814088212038,-0.0498445138589006,-0.0129036490693544,-0.138956987935796,-0.0292369610638035,-0.148788463486529
83,-0.701450661083717,-1.8341993093227,-0.397300748278606,-0.102155240580849,1.13105800962899,-0.164325367610855,-0.319809753210899,-0.0550990235194947,-0.481847337984368,0.233028077996999,-0.34103863606271,0.265243772162801,-0.331820786726785,-0.543011405099221
84,0.0314421206310555,-1.31911416055281,0.217910405119014,0.695513553597666,0.389366736490973,0.137575584203827,-0.00242526775534715,-0.0338832762409411,-0.0420583254463028,-0.332215680777189,0.0169344850818421,-0.203963607375672,0.0961627564233191,0.0677409281317507
88,0.0542465835676515,-0.0692880282340305,0.413657837407519,-0.21803649814084,-0.305472974773918,0.102782189076423,-0.962301968891612,0.306553534845763,0.20959552538783,0.098115046469815,-0.67160488280914,0.209835628489596,-0.0253506997005751,-0.010238553907073
90,0.632870986223032,-1.38292555737543,0.115408305121011,-0.178850890735796,0.367403683097591,0.271334050257991,-0.435533801519328,-0.226295480645683,0.519504143190598,0.0474567888351818,0.0872508944646091,0.460517456446078,0.389448030909302,0.0200693008780347
91,-0.362592710631657,-0.241072355483238,0.409154418598992,-0.120172987140075,-0.640577143077263,0.10918203139406,-0.685347640688074,-0.0991734876647838,-0.0568939121254827,-0.382748463006326,-0.618978990442673,0.313753257609031,-0.0141874663513558,-0.187148209839626
93,0.117589706044535,-1.41168350499626,-0.620051061323388,-0.429507494410748,-1.81636625957607,-0.183357135767351,0.170031096773039,-0.706294054985393,0.173372136598945,-0.330456745391434,0.0351218894096463,-0.369124459608675,-0.135902165115931,-0.0114548115713991
94,0.374104315008231,-1.85772125028731,-0.477913600981398,-0.637712985410733,0.0140488655620698,-0.130751659684381,-0.253985922717849,0.300186657536136,0.831566067830926,0.365220728040018,-0.364634104464828,0.244711453560215,-0.148406697590321,-0.573582578706837
95,-0.0441331094245747,0.603980501032822,-0.205629426002552,0.421885120131552,-0.89184427578985,0.29269578695663,1.01354101246777,0.478775186078929,-0.0162431220271961,0.141115399856656,0.641834956840547,-0.171336959092141,0.231433587310236,-0.0470858013937548
99,-0.242075271056222,-1.35719093946959,0.451434239722927,0.42064334805425,-1.10953727513294,0.103721099106439,-0.240132851940644,0.427348616486048,-0.353081841897123,0.433046793903696,0.284534531089672,-0.159425113807269,0.275964709941417,-0.0920331627173146
102,0.381712245370218,1.90357679111874,-1.31688553409591,-0.323966291448654,-0.190824204242861,-0.586903985007392,-1.28668000893265,-0.985758552307215,-0.885925236089153,-0.556633560346351,-1.53517656895303,-0.633579079153238,-0.708763888832803,-0.49458933584761
103,0.141644822785084,1.25785085656664,0.0714082217229312,0.61258024882638,1.15052982871731,0.418686262332952,-0.750187189538117,0.313820281113612,0.58593691939542,0.474273642058075,-0.254110573592294,0.691631679386388,0.0742644308488386,0.572790401326398
104,-0.267083684558367,-0.841650833721754,1.04719391963433,-0.482665606891169,-0.283857907726147,-0.605687785249062,-0.433103787502485,-0.3482650890438,-0.0801644874833336,-0.172353958874159,-0.391231493566209,0.0238518371289911,-0.307992553434854,-0.330325335592748
108,0.00805606165603603,1.23509614457808,-0.164797143591709,-1.14327901921799,-0.520540113886138,-0.513880204025126,-0.479383242611255,-0.410262135113994,0.27431935538413,-0.984171255034802,-0.484653570282744,-0.600574378433669,-0.34189432572804,-0.0265156459874692
109,-0.482481309260914,-2.89465662204405,0.437281154134446,-0.00267941931773191,1.47089306546618,-0.144817261917406,0.058743419041756,0.439768221191303,-0.511290212760853,0.111933303735868,0.143463760130432,-0.00069918654285175,-0.10084606967395,0.543732833336118
117,-0.128548663552598,-0.0656896269009187,0.959599703685464,-0.319546365439262,-1.15155432891395,-0.325543744589431,-0.405164502813099,-0.549015150748818,0.0381472389352009,-0.646919190344799,-0.581222910623185,-0.423903113978188,-0.260957054365,0.63789381431924
119,-0.20296407125108,-0.815699505069348,-0.0553926944162785,-0.234979566290265,-0.46802128542753,-0.231360031166504,0.133507250443494,-0.520454798402988,-0.25413495651457,-0.263524105108871,0.0901501933100662,-0.0555425410799038,-0.187288770211948,-0.0810307829824767
121,-0.548728200428589,-1.49807376432334,0.272251999038852,0.634252690099151,0.0972933129051093,0.492022858500299,-0.153241494353049,0.232189252643569,0.330249363089938,0.332264873140681,-0.538021190263379,0.546307841563683,0.24149660745379,0.302719479841883
123,-0.254226762405643,-1.57289088579158,-0.0925968499533815,-0.500510131952554,-0.0883956229900315,0.0197487846305331,0.392343665768806,0.123393103452785,-0.615233708460329,0.113302187565803,0.5363871286475,-0.329769190564817,0.0464839790442255,0.200276097085698
124,-0.106715393408168,-1.45761506158624,-0.392078202376273,-0.642138719683535,-0.122051096299025,0.0787329269503256,-0.424972602443517,0.082695941332896,-0.312246734696264,0.0922762790064678,-0.275710483153679,0.0650494676127147,0.161878879750011,-0.594671249007255
126,-0.23116375248335,-0.640889952945895,-0.549620669946931,0.77516842892258,0.0469458804525708,0.321817790941666,-0.705922355220275,0.181961294730084,-0.0543834625944431,0.055701516505324,-1.11907228085573,0.110672785985963,-0.0167221900176564,-0.362359131813447
132,-0.16682614006821,-0.277762275422926,0.0371475759003013,0.216803079137531,-0.790462613882067,-0.203787050228225,-0.303288223671653,0.129493743191753,0.0149870900135046,-0.532429207919313,0.216665392604031,-0.237872589527206,-0.0928920436081494,-0.411643569662228
135,0.0245311620332774,0.13738019881648,0.0497923160828701,-0.052201611867693,-0.419074272191963,0.0845141155042485,-0.242849010676341,0.519974577138044,0.279209836493711,0.012751669260592,0.0548364962281474,-0.145356892870358,-0.0591713164639136,0.677785137532678
138,0.580268012224177,1.13483193001856,0.685726230678999,0.596627853014389,0.405514846350949,0.217706646780361,0.922372540380344,0.389082374751422,-0.027403679774601,0.482718267188028,0.17420153196514,0.142828037656328,-0.017112380892539,0.366939233394177
140,-0.470196259202586,-2.04036041021608,0.105331949003402,0.2986131603207,-1.93561066070268,-0.223421325281794,0.2226650127149,-0.467770310316344,-0.406424832753752,-0.0408070178523331,0.318927693456388,-0.00579376691867958,0.0728738216353944,-0.153492402572651
141,-0.00478567947163627,-1.18635946309968,-0.351158896350653,-1.22168220836238,-0.858601904531237,-0.379899887483449,-0.0400507247787564,-0.516880662871648,0.173487599695928,-0.287110590325041,-0.177551102945803,0.0811223778080087,-0.183174230120374,-0.157343047303224
142,0.266437469667367,-0.0791542332970076,0.208321808684256,0.172566337479275,0.726052981988729,0.327585076439185,0.526871599189716,0.142066665363134,0.697622402207442,0.0471097246382864,-0.52573103491584,0.0855268696263704,0.0990101443787657,0.0345683584245424
146,-0.597705711349694,-0.441951835739086,0.876257526522854,0.543524129175641,0.0274805017184546,0.0522318917094213,0.479836741565922,0.617018661057802,-0.248289870447478,0.214031485529265,0.275942290955047,-0.049664014554748,-0.0425935177964548,-0.0609766453079005
149,-0.0915287655198692,-0.35388966118009,0.0973574003597799,-0.03444366371331,0.0494251352282628,-0.129442899399237,-0.312645992372269,-0.0250889329992312,0.237546059864683,-0.0128962501644357,0.0442886339177769,0.269353971103189,-0.0518288810123529,0.115004943190458
151,0.175254002141108,0.598611985382128,-0.101881555213037,0.0627764511117064,-0.697290434155183,0.281726452024858,-0.210736267994516,0.0092542623510075,0.0657182680592019,0.665729433965507,0.299978135244505,0.114238277264398,0.389453790322065,-0.246834004876899
155,-0.276581750560309,-0.355270834395247,0.427393188715132,1.14454348576216,-0.59511126954473,0.504306396631044,-0.66149217490591,0.547533152541087,-0.768799961552834,0.462986828877956,-0.204193686453629,0.228654894817233,0.566092578558764,0.494582696078472
158,-0.409611269238153,-1.95751516113945,-0.102328999734411,-0.0750745927019093,0.833015768400908,0.280932856927176,0.129025339268382,0.0357865036356631,-0.456226709366608,0.392898919249463,-0.0273356663649644,0.453216596192415,0.0608572690725348,-0.0993684983992143
161,-0.273997220606161,-0.188564193562232,0.547638376046502,-0.610994491212287,-0.406019127092975,0.206507410595319,-0.116613067614936,0.234488262550737,0.459678222786154,0.570712901197861,0.481811104101643,-0.0331301975722082,0.148631294756309,-0.584033554569073
170,0.0367293596417793,-0.190315733516045,-1.08503020231576,-0.990346740823726,-0.601029987436995,-0.324451196849329,-0.675370370127654,-0.407507144400659,-0.353104215389467,-0.366488853783586,-0.0213509452056391,-0.341854234286974,-0.19165942165884,-0.310225959241936
171,-0.162838543202093,0.339271031937053,0.00723495034825101,-0.103693560351755,-0.912047852116905,-0.0136560970911724,0.40838524904664,-0.145310821313155,0.346195935434134,-0.13201541723378,-0.0336950427012988,0.0248974477291007,-0.0624550633330367,0.316640195749234
175,0.167988923478667,-0.420107059069605,-0.528153304604924,-0.472506871007319,-2.02352611307019,-0.257866211160322,-0.244337842977769,-0.185916199084358,-0.171146241238011,0.165068560308378,0.200759151578585,0.0158454966722649,-0.107082768987509,-0.309920334911472
176,-0.133592687290018,-0.509534346297685,0.0624578681147338,0.405634975942889,-0.672100107960252,-0.091870601751922,0.480965054416597,0.0499801025970135,-0.463441514931864,0.316920967306919,0.579232024326885,-0.23207078551253,0.412204847582909,-0.065848611774145
178,0.408132534439546,-1.42195131334253,-0.289826140827913,0.704324875695345,-0.36189244183364,0.389204933732721,0.137262815009005,0.193119329791777,0.0826442057704978,0.409645776157769,0.601938819326528,0.275994595109271,0.64092368142566,0.474933443809534
180,0.215166786402734,0.596116518824962,0.628799263154574,-0.731433397583979,0.669312839805408,-0.129889154839764,0.135483689552731,0.0258137515514584,0.244547604831695,-0.0763095646051026,-0.679580534588395,0.184674518231584,-0.225800503651565,-0.715899206318125
182,-0.37362522416192,-1.30666639211709,-0.144622490899995,0.628195520470298,-1.03855614394951,0.0424430959309639,0.394954870364851,0.0675432813940857,0.495047382343181,0.195315504471347,0.319634395998025,0.162557614243417,0.173319716308649,-0.193784773186318
183,-0.45114860243551,1.42028175275505,-0.270633414133497,-0.523788837709129,-1.65421406837693,-0.368949073730855,-0.287728272183065,-0.18988760998898,-0.0998214524481739,-0.486558241858115,-0.118863091612375,0.039561339754111,-0.388726123311063,0.018563459081086
185,0.269807837825626,-0.516348152599332,-0.540871436971849,-1.15400114184692,-0.864571307789681,-0.087983824576001,0.00170041821691731,-0.275212527414757,0.309412307065098,0.584725946549244,-0.253358823193297,0.459119824202187,-0.273289547921634,-0.297815074276073
187,0.229849135719948,-0.755016387527576,0.557521238288508,1.06868289566275,1.32691722109317,0.760379537543707,0.55626165293749,0.866690339699124,0.750292890441733,1.41710009041885,-0.64136012697693,1.00988569717467,0.553674945149077,0.214644799483814
191,0.375757739301191,0.64083403728963,-0.898393163824606,-0.6284318343792,-0.0812607860578798,-0.20478247927888,-0.775385542809049,-0.0273994905561604,-0.818019111304775,0.232735808682264,0.0356005648067355,-0.183186434890995,-0.0422295303717564,-0.0956308352247107
192,0.676598702179905,-0.902140906637048,0.533987937056093,0.0324260748194371,0.154052862566541,-0.087189202166332,-1.00827758368153,-0.255607038531877,0.0426157933982957,-0.43664187453778,-0.291623686379276,-0.0470459641692888,-0.234883412717126,-0.235456468457862
193,-0.175848569462774,-1.33236570005486,-0.570623262495215,0.392295241215517,-0.300850183799113,0.154434855219214,0.719334467469207,0.0526589463024997,0.323813276492676,0.324615537263632,0.590807531597917,0.233913841015337,0.55686441769334,-0.654462292837174
195,0.267497422751189,0.878202705848627,-0.220436543040271,-0.682352212875787,0.322439764513977,0.154436713782729,-0.321038248256191,0.243116717223028,-0.288774109720816,0.0185509219825227,0.483194956232258,-0.337063870030557,0.183876276968195,-0.0343246355013184
196,-0.159430879051003,-1.03117868538162,-0.48980917413095,0.0115724531221925,-0.593289955216619,-0.143247261404982,-0.459509377495888,-0.107522975776542,0.019728074748418,0.0255601325245561,-0.395396157218556,0.255843390310107,-0.53078912055798,-0.490854025468971
197,-0.392282203727125,-1.4681827696968,-0.0685950885842384,0.687982980644252,1.17164407196652,-0.397116288702952,-0.832122419913405,-0.480329840294794,0.284269230230619,-0.387879801783322,-0.709810949878772,0.0984142037482583,-0.313701310886749,-0.112958172434336
198,-0.346869006722343,-0.29334425538603,-0.308635428930105,-1.37574911504662,-0.932662239278546,-0.706688298961367,-1.58562928705497,-1.0502307742604,-0.457678746099894,-1.12501454781593,-0.449340538796718,-0.80030857218517,-0.796601211907618,-0.703797489143472
200,-0.239140517717268,0.503689035670113,-0.249055045925124,0.122995165841447,-0.304515250472703,0.0581817817905416,0.124971164818291,0.2461725175452,0.830137653135181,1.58912621881192,0.0542695114191985,-0.283568264419596,0.19696089522592,0.252538954630397
201,-0.219737635530867,-0.338192512560631,0.474789415660564,0.564759878162416,0.397349411130098,0.562651892125239,-0.293107675339828,0.615207034132887,-0.886170957285217,-0.52752523364313,-0.411928432438716,-1.12494539161881,0.523410268638966,-0.089540357640785
202,0.213454100799785,0.527943828094229,0.331621517052739,0.0770329843743209,0.616016233584507,-0.90828131458359,0.262577704196998,-0.179944954915315,0.240325963770903,0.292308610932269,0.632004092209447,0.264919531783852,-0.610004887256195,-0.302343889615803
203,-0.122724459049979,-1.56463661929493,0.119850134319929,-0.395114475914674,1.20741135471395,0.371288164939465,0.0156332725134971,0.347594009505092,-0.367979827278796,0.235480982373529,-0.402667476799134,0.283705871710752,0.0713087719247792,-0.156074728830684
204,-0.0657705624891559,-1.10585452300939,-0.201591531504578,0.0272276324262332,-0.652820267630839,-0.0801610896466147,-0.0488903602964356,0.151076473019827,-0.124985823147128,-0.45543071816641,0.0965830842020162,-0.0635752859942606,0.177102029162782,-0.13392293173844
206,-0.528169014150058,-0.291376656441982,-0.55022071021974,-0.640083281864523,-1.96053223035406,-0.471861103189913,-0.297959998765097,-0.466574590811617,-0.438332772086653,-0.885946687180932,-0.715908683819913,-1.07272114958703,-0.324993769496258,-0.82119171569858
208,-0.541079175820535,-0.894519709181252,-0.303016504171723,-0.304549696092672,-0.185183402064202,0.321850141556066,-0.389744106410693,-0.241600629008031,-0.0505104442302601,-0.154115593236865,-0.350241655825697,-0.0889696602263166,0.0524933026456273,0.112209645947203
210,-0.0699140990588613,-1.32542970510911,-0.0918780996361106,-0.0436087939434695,-1.77229539734725,-0.317260336864147,-0.0213380207717457,-0.184876559515163,-0.030550712212427,-0.452283980865342,-0.0125672572683177,-0.403801327590244,-0.275751054651638,-0.290213586735108
211,0.0841186643874075,-1.38007548168489,-0.699905067145959,-0.618717262779615,-1.5553553287457,0.310662771983788,-0.543329047310423,-0.303499604570131,-0.510680216035685,-0.26834484133736,-0.347973286355509,-0.633934321253448,-0.124012786348853,0.434435559651045
215,-0.444097639828074,-1.54210405690135,0.0347927201216236,-0.28919779835965,-1.26253481748184,-0.364931467934502,-0.0524244890634426,-0.117289265622643,-0.468656442972215,-0.701705607726391,0.16742021702184,0.195654934697427,-0.342255239065844,-0.0484757919830103
217,-0.292031411865848,0.296066795338452,-0.0550456860556546,0.0601764482240369,-1.15151036986917,0.13857628200388,-0.381430014697193,-0.267932529731265,0.164450425668126,-1.3341404633283,-0.560447593802902,0.0617031940102403,0.174821964421725,-0.548487700845957
223,0.28663626539002,-0.757456302752062,-0.0519541961857386,0.0796092688455932,-0.464450196297682,-0.188212650757336,-0.0338793675121275,-0.117175217633218,0.10727089309435,-0.490775795317269,0.276328408426783,0.363710722677618,0.157758767890752,-0.292569041145243
224,-0.0918628757064086,-1.90615468246757,-0.185928979276155,-0.79334972553749,-1.57792764894975,-0.89622555208464,-0.493815805778598,-0.611267012601089,-1.19134678211371,-0.622316554623045,-0.279058043910222,-0.730372060976236,-0.824359631901116,-0.556617232193004
227,-0.133259485300089,0.486297633418453,-0.353851010215275,-0.0362727528412107,0.116962599307053,-0.168547918686266,0.052805327365545,0.0401349704072305,0.0579430442587698,-0.806874756714476,0.101578984886895,0.224634705259229,0.00125753169056531,0.123280537603167
228,-0.101734869659008,0.99136077297029,0.0554999537971188,-0.128445498181498,0.0699041819094679,0.355981812581808,-0.330675073435927,-0.0348184587614224,0.391245177036108,0.214557735462744,-0.176011769674705,0.150096388326908,0.579864579456006,-0.469641697507189
230,-0.169206128003643,-2.29183607933119,-0.347882580580523,0.121457369505797,-1.7496981771165,0.361842256619672,0.00170563184126086,-0.0765345841231936,0.031307157846888,-0.438638185998869,-0.191175775847978,0.324858268686687,0.41240197581578,-0.0728023967496371
236,0.222146844441665,-0.0274817930166057,-0.138173811378561,0.0508108741880139,-0.877834840391656,0.330251570442235,0.397229189634565,-0.23662865295898,0.316860790567391,-0.0677005887074334,0.0159087489701906,0.560139901209996,0.213059190004367,0.0811798653852619
244,-0.0137709061983612,0.180213277251729,-0.310240296211695,-0.662025139767485,-0.708746316637521,-0.572904275684025,0.381997868969449,-0.330794919272805,0.0419808798254983,0.289939890911644,0.304299569031261,0.320535620258562,-0.30198920228248,0.0477988203504305
245,0.0757171518940404,0.0525888685140174,0.51155802563099,0.605113318103813,-1.09193984712428,0.345228997906748,0.824612912975163,0.187715210749307,0.469228642865367,-0.275275745303712,0.166696654944593,0.618940584609986,0.380527697922938,0.219188889809467
248,-0.00587740753297995,-0.964050416719694,-0.161894473206333,-0.342096670505699,-0.78267143678788,-0.625667742369413,-0.140554396440502,-0.706685074084323,-0.410290635385948,-1.09860446648431,0.641088581123517,-1.14115790225608,-0.583605992586996,-0.386178556232836
250,0.306468353270098,0.339818325303952,0.14465824018441,0.326363924829335,-0.566837251490313,0.16107436936534,1.0830721195756,0.159750132847766,0.465747567244178,-0.160729727539061,0.901276232080279,0.0696851717706259,0.218558741236377,-0.165121910430321
