"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.1787243819499,-0.347831235116494,-0.838161918317759,-0.396386622356546,-0.646445654294662,-0.359886976411309,-0.417387380320358,-0.423164299802875,-0.388010030857255,-1.6026846869027,-0.507522368058329,-0.724223841112263,-0.653449049914841,-0.644245586221282
2,0.0294946698485876,-0.368078018978103,-1.03567918514573,-0.402948303927408,-0.176964495755585,-0.297558772154579,-0.0172965862728919,-0.610481007675323,-0.339451912540031,-1.03851056347195,-0.215699421169661,0.0944494632264502,-0.701087248391132,-0.666935003295049
3,-0.437777826006655,-0.317478044337324,-0.155487120145728,-0.142634811571609,-0.0655444344346164,-0.0630434152836231,-0.23498796933372,-0.449418688041646,-0.307863216891765,-0.681357959770446,-0.517764345343407,-0.532248579079951,-0.548259559376034,-0.24275592057004
5,0.461118835371584,-0.0904090643254387,0.858484724924972,0.0429484838236892,0.580330713218728,0.36177238757286,-0.303920047727908,-0.559865088918364,0.243751574494469,0.943597604006598,0.324068413957416,-0.361297980235449,-0.0603105433861265,0.269930523348999
9,0.270817178014234,-0.694052990154721,-1.21957513994278,-0.130221286655515,-0.403676107047667,0.112424593806576,0.154497661725866,0.212584144732323,0.0382182781212974,-0.532152922254996,-0.367344905670053,-0.188298619816907,-0.105181019781399,-0.188146183225028
13,0.331135055256658,0.071711345051275,0.479688101459535,-0.0564116046196018,-0.501214830912258,-0.230504968618414,-0.28467096409185,-1.0872098118227,-0.00328815780759088,-0.547779959848033,-0.488080356737747,-0.571788825479374,-0.481313052686179,-0.195829764208685
14,-0.376409815189402,0.466870647578059,-0.725429758608645,-0.382469648234776,-0.815935711457136,0.179030459674691,-0.142399255264602,0.417772035669552,0.284511418096767,-0.175195121037035,-0.613259678506037,-0.0858443065704178,-0.41561288712862,-0.177261590348605
15,-0.553172576464523,-0.703101769152258,-0.535755982748626,-0.410212791805036,-0.191765026581035,-0.310179676482892,0.0342972459569898,-1.0247655883221,-0.283765248836363,-0.394325293917395,-0.521464283189435,-0.810311983538137,-0.882608169629253,-0.264389279105999
16,-0.0020000918331685,0.265047365182868,0.329014214092929,-0.61400374962189,-0.127974288991964,0.374515817107151,-0.0412178457223818,0.181256867028575,0.15941889948659,-0.224249830420243,0.0228299086106427,-0.176040248679897,0.277886902171727,0.134714808363201
17,-0.566990549197323,-0.450486600078022,-1.08252101344386,-0.406867461193866,-0.576952928831802,-0.253503704174384,-0.0752330882405205,-0.850582986413833,0.258660522723819,-1.03901211847521,-0.489615215261674,-0.380399297295574,-0.906629346682945,-0.56198197252087
18,-0.203361570217365,0.0255444869345934,-0.505226894443554,-0.271014787742905,-0.109067485389396,-0.540041940025048,-0.126622306519112,-0.583113704050892,-0.523423194027505,-1.06236138874999,-0.323850366822511,-0.415208293366829,-0.269562542155319,-0.370842691835529
23,-0.632535665861145,-1.06518235946804,-1.25566484756945,0.18086654790041,-0.614847313148704,-1.12808036080737,-0.127109499846367,-1.01991954902649,-1.38508996405208,-2.03625651021223,-0.161026279593164,-0.797883529060567,-1.26932203395398,-0.912017907786788
30,-0.361966950053056,0.0398468765638556,0.121668468653435,-0.0893448413728862,-0.593961287828606,0.508666648101414,-0.0161612504385782,-0.628223418768838,0.229224303551571,0.306460295947932,-0.707331483037426,-0.127669997185774,-0.197964566905248,-0.227031281740667
32,0.164385620845496,0.128357218760153,-0.64578519830869,0.0277427895150153,0.276933924780483,0.183725184853823,0.0399930432465256,-0.238076657120298,0.774400287977439,-0.885705788175139,-0.2222467487907,0.188452437139798,-0.204753668034094,-0.13757127769965
33,-0.174660698196853,-0.466557154406627,-1.1172644771142,-0.0401541663221079,0.142054858360851,-0.0548468732025181,-0.179690022171281,-0.699978637194036,-0.261387740955704,-2.57933445332547,0.0507820497028604,-0.443337462111947,-0.388020718398645,-0.386989073394085
34,-0.212543198568419,-0.378957871875698,-0.433847932942258,-0.0390636372353687,-0.062291361535878,-0.500013529141687,-0.0893185746557696,-0.342813517443192,-0.584185752272166,-1.1770178955703,-0.064908841481241,-0.113120587475746,-0.754436132407804,-0.433103131503433
37,0.009305840259233,0.190155716574983,-0.562678498193927,-0.196480599528615,-0.302273764199401,-0.299030282327604,-0.17915724558833,-0.338503593606471,-0.523264276261203,-0.166465148587681,-0.153205437386887,-0.193533967044222,0.168378088130068,0.262568933440725
38,-0.225352331427707,-0.145645453122076,-0.428285659148271,-0.175393752837115,0.00884859832417638,0.0555540224201518,-0.101545378519282,-0.0848962140084205,0.23539603432181,-0.49671093308981,-0.642916701939776,-0.529525610235828,-0.272867580670043,-0.442089559742864
40,0.426254303632474,0.0299920290236359,0.117294927587543,0.394341490253065,0.399112775292653,0.616113322391605,0.176965300774426,1.01011627763191,0.792614938224923,-0.422999523748798,0.360173506552165,0.229156540242821,0.295201753718908,0.494639007085667
42,-0.184799117600985,-0.245553082979151,-0.632981802502849,-0.247141355752163,-0.483626091482234,0.107143620774473,-0.26677658099014,0.192872467172351,-0.514097463796087,-0.715463732324791,0.0641509122982779,-0.00702127968358653,0.174323457730688,-0.406001183882863
43,-0.682413328326042,-1.01562031030666,-0.510650944861686,-0.113065840847277,-0.521165479121686,0.0607676656042528,0.0927814368208187,-0.0613962679918464,0.0381386159107329,-0.898820250133002,-0.42677700539251,-0.249335794859396,-0.103164018459465,-0.4450307714527
44,-0.38702195335611,-0.686359374184346,-0.368852592578105,-0.972378727242987,-0.96104675699523,-0.358353188397995,-0.101310629967421,-0.661476588075659,-0.261395853438487,-1.03644424679308,-0.448192678480677,-0.478065526229542,-0.651671814886614,-0.671037656559642
49,0.579861187244915,0.445464908740917,-0.811016279330817,0.143393792467166,0.383632576566713,0.166594884340658,0.148452796330047,-0.0848019120318522,0.10343964910905,-1.2498223873809,0.0704994891518149,0.0779075984713134,0.507981924632867,0.103907329391296
50,-0.380673796583117,-0.052210409757721,0.456311856378944,-0.00172796296155669,-0.211532529348687,0.191717696344074,0.050719738728214,-0.0429324424065637,-0.0196109301175155,0.778698124800493,-0.173498123580002,-0.193580358184876,-0.164533220678278,0.301786983130948
51,0.349241139708559,-0.308058563679968,0.0998881453528884,-0.123874821042864,0.176189350667935,-0.341201593449537,-0.113502574103068,-0.45312479230122,-0.197381850398598,-1.37423396814711,0.366853061118492,-0.347631791021391,0.35238315388646,0.205814717114176
52,-0.747436260656928,-0.268362314679517,-1.59226542107008,-0.325771825521042,-0.256285345108906,-0.595162995210881,-0.149012040515764,0.137052979473284,-0.398301843555992,-2.39956395762798,-0.194673703816393,-0.292431260914542,-0.822750338063339,-1.06107485845671
53,0.0936293057067197,0.491440222599158,0.422186681317286,0.0768974846194049,-0.328100044215551,1.08761323584548,-0.012118199695186,0.609881744940643,0.378704025842942,0.261713601966339,-0.378723457333569,-0.0986654045067107,0.494103509082561,0.570326884665595
54,-0.202306620569506,-0.402039924547146,0.0102444263534587,-0.186610633242929,0.109923287383662,-0.20567000882189,-0.00237949918703419,-0.241549696856908,0.237213373935296,-1.25950471914206,-0.617059037997109,-0.543254428774751,-0.247275614976674,-0.26703104289996
55,0.32623588870715,0.441815135237416,0.35393395670695,-0.154418656241703,0.28283769642395,0.0345041194078899,-0.00985481946871224,0.484194292579957,0.727498267557252,-0.222044874216934,0.123960441181499,0.395398918748289,0.461282936607587,0.58394848898666
56,0.207102055953335,0.386902104988859,-0.473071228305089,0.0720541411328412,0.114314303149731,-0.390122600888869,-0.148978809337553,0.756885295987291,-0.335294786144357,-1.11595869938667,0.0378788467299592,0.291116797830534,-0.0633747724418702,0.117949530429783
58,-0.869307957764083,-0.139412442681324,-0.703640340763822,-0.687748126806253,-0.823405048054242,-1.12464822431431,-0.28422469541951,-0.0568825472484057,-1.00906620999645,-2.01029078773314,-1.03383535894007,-0.173421960767037,-1.05375164146478,-0.791978155981717
60,0.041952725971561,0.278950161164732,0.603982221544009,-0.640004622158518,-0.022767939183095,0.10479997759474,0.00610904583217387,0.0955074376297579,-0.103072849012832,2.04864737703589,0.487497994055409,0.31155052528036,0.566921040314926,0.326038091176918
61,-0.400107544556294,0.0292710162070564,-0.574152663788038,-0.366958290811987,-0.349379279401313,-0.45323988063035,-0.105230772558279,-0.350517407536384,-0.561298187165539,-0.418537570789064,-0.81965250099488,0.118057104249463,-0.272446503366679,-0.373386928776662
62,-0.37909094062844,-0.269352826911593,-2.17754814677574,-0.465860083323153,-0.972052361066681,-0.681266697158999,-0.252031076052796,-0.769697583728424,-0.336102681699701,-1.53472203559342,-0.646016187318411,-0.576036374767372,-0.741177710141584,-0.912374012491195
64,-0.497192666733814,-0.277925247062852,-0.255498313038131,-0.0240069767254653,0.0111081417570363,-0.427077734302184,-0.323710118656626,-0.411106822468139,-0.104239024216131,-0.795872496722211,-0.208521072096707,-0.120538263508641,-0.415660758238406,-0.406051999255964
65,-0.855201704531108,-0.660506143941711,-1.21202359140782,-0.547032176747068,-0.491498051538864,-0.249600176333829,-0.184276847762546,-0.229719573747844,-0.314175669281585,-2.07774086374923,-0.603093573744748,-0.418606466625971,-0.493492656861208,-0.329666910557786
66,0.207767884747163,0.0576929133402969,-0.23142946226058,0.127834462080423,0.1970585175978,0.248587252995344,0.129855841082287,0.195273889084237,0.736137994724132,-0.731777746669094,-0.143105169493264,-0.201453053315794,0.28412902348323,0.269097298516223
67,0.274493320088685,-0.424302555905725,-0.612263926545603,0.419114120370617,-0.0855644008408445,-0.339672472773012,0.0807039036184648,0.274010042860703,0.04061877465352,-1.46781052275953,-0.322484811348631,0.0380381983242773,-0.0282575823618053,0.0625817037886388
69,-0.174814025077488,0.114264908175892,-1.10315410349577,-0.382768735716113,-0.373805582046948,-0.25564363296438,-0.0411702796918504,0.0356981427948108,-0.555738063784886,-2.30058419345911,-0.159538265608309,0.241103592514203,-0.0627703474772399,0.145206544187261
70,-0.147584247041974,-0.782817088256132,-1.26136518359735,-0.270230525818693,-0.586831168002167,-0.574335998732226,0.0259382419422052,0.780132496594221,-0.415512458584022,-1.04865107368452,0.225979483307433,0.289400462914699,-0.0980859025919973,-0.378155945400277
72,-0.650872192003202,-0.331218757823445,-0.580004716277236,-0.462520852065297,-0.43588265628763,-0.420370576013957,-0.136335768254387,0.229980472976416,-0.256316127261611,-0.473835263393055,-0.906211584363762,-0.19677799414677,-0.397703258118468,-0.421404425445633
73,0.54113093070772,0.886701184428133,0.252889781064449,0.068095410228798,-0.144005004157973,0.961434217353229,0.103976869010971,-0.0679521973554648,0.359019693020303,0.225532048455876,0.422024483078335,0.137351207686418,0.573232763440587,0.598353001324465
74,-0.307959132692754,0.0649362742588069,-0.471059388285824,0.33189548737244,-0.00557408293233911,-0.337488298734001,0.0399143766872899,0.37893361478541,-0.202700704057745,0.399011319812382,-0.0477162495754142,0.0185489143398844,-0.173554678414564,-0.0356935970183
75,0.564937348262367,0.116892105151265,0.188618046517835,-0.0345825677554875,0.0647980876440952,0.168259595502568,-0.0419040865553354,0.0460577989985698,0.622398478120166,0.232081067677634,0.127118873155476,-0.0217861881723013,0.195328835075544,0.181163703317672
78,-0.39126436874604,0.0595925818308577,0.105616572982957,-0.560569073367277,-0.535746237010162,-0.240518211529407,-0.283464852507051,-0.347410381575719,-0.717830143562454,-1.0638721686302,-0.132784644175324,-0.184409700219472,0.201360777969358,0.127402570486804
80,-0.351591743562858,0.0163836687147587,-0.249719977387464,-0.0219628544912832,-0.55779244664762,-0.144533616473222,-0.0895248427054164,-0.339272776565441,-0.273693428355551,-1.24214489177802,-0.514612594369695,-0.15381582379427,0.0124884336469045,0.23736936229377
85,-0.282084736202156,-0.466241068679652,-1.39225823503829,-0.501008476657273,-0.292476625115381,-0.236025237863641,-0.0753968476555089,-0.0833174471439718,0.0634964834843713,-0.931663555969499,0.0555278361161157,-0.415192803153375,-0.652342435177531,-0.7034892789284
87,-0.261908064541816,0.262574137858872,-0.207898673972393,-0.0795639721707034,0.242555861491889,-0.141595935733288,0.0126245011296859,-0.0982695625583247,-0.606628616696827,-0.617362709736778,0.367190999606091,-0.241864245669266,0.0230078937016354,-0.138323674037058
92,-0.567419443585385,0.288013539208678,0.516062492318845,0.485367462641717,0.544911767238259,-0.133928269409832,-0.224330217408445,-0.206916498936642,0.0973611031478169,0.327622703478005,0.356284976003327,-0.0120848148427705,0.238454837177213,0.338125832131935
94,-0.345335418175691,0.605631134023224,0.0549031433151042,0.278073617272695,0.613586911252918,0.34624149521559,0.0132124006850739,-0.420142194751146,0.247441465306161,-0.145328843227206,0.507930167312891,0.60870142826822,0.326386407822056,0.336236747794223
96,0.0912154412050545,0.0094155035646502,-0.0590546450850293,0.755412415427957,0.484590119406015,-0.495366387942093,0.0753492484228949,-0.128637940805993,0.137845189446363,-0.382174482663837,0.308779039900114,0.264595703293015,0.113328670652006,0.364765604225142
98,0.300540740897499,-0.148851701386747,-0.526578338888384,0.0269677633321244,-0.237627519938405,0.158148766908937,-0.0683570563017722,-0.301365907881005,0.5760250239777,-1.004180497282,-0.168194820362648,-0.276612154192249,0.139636070132176,-0.191809945118539
100,-0.0785119583614056,-0.464849077026903,0.594602793255156,0.30595377412783,-0.00725743801311107,-0.0774911357868861,0.0412483488621224,-0.323008417558553,-0.232974911953616,1.53197530531019,0.185542417955224,-0.24216819629527,-0.470154956323309,-0.310315054408835
103,-0.0673349433923226,0.0250627624157298,-0.153534351970233,0.233666343065654,0.266474942717775,-0.420169880602444,-0.0287485570351914,0.578687248511399,-0.247755794467265,0.995203417329512,-0.249700366016117,0.0669666807088527,0.421103330324747,0.0407820832225249
105,-0.134335979711648,-0.12318071275454,0.000752342830645139,-0.352683604256138,0.19745358660661,0.455524403693019,0.0440129686003024,-0.543588546326265,0.612844838329672,-1.32486686714425,0.342145513359205,-0.204863179232712,-0.254119364136284,0.0842974521627417
106,0.41314712667706,-0.312726387857785,-1.05329320986259,0.202067445744182,0.373402258669234,-0.535936726646603,0.0569757094442826,-0.287072135933928,0.0986946056037587,-1.30473419362682,0.119374174545309,-0.35212442008847,-0.519962450073368,-0.422443127378764
108,0.119080958863554,-0.321067123561668,-0.0789590708645499,0.299798034077657,-0.296274648220203,-0.378048106185435,-0.137752773135394,-0.568777001070814,-0.300648384055514,-0.592418745848431,-0.262430597095499,0.0500422213268056,-0.260223214389215,-0.211435206968283
109,-0.246061244227888,0.097594672267771,0.396158195640409,0.173366560100868,0.42448526347349,0.0919247115889722,0.0107173103841744,-0.0681403066314137,-0.279975355152372,0.357332635871675,-0.0568971016973913,0.456796006267936,-0.0178182349528502,0.401126920334262
111,0.24120254146409,-0.334497319353157,-0.859895124451966,0.241212093725403,0.323486854941271,-0.592533809701663,0.145887640937995,0.158436581593672,-0.467894777965003,-1.3303477678065,0.485745750441338,-0.0744931479690434,-0.216680203021279,-0.176838148827846
114,0.243365835662837,0.0816222936034059,0.307323510862512,-0.276885326332784,-0.149069127834661,-0.643995719870453,-0.043107722944504,-0.226540962341915,-0.628784218707822,0.593063162587777,-0.0437345786375023,-0.0343654512668931,0.117975711621182,-0.209503525798184
115,0.592311732332983,0.111649759734639,0.158578190852593,0.457125394561384,-0.162444642895972,0.0145511241230192,0.065124506847847,0.0759543607117888,-0.144727607668865,0.404072321075987,0.60066905709043,0.205950234438392,0.0547686909740712,0.265371447119839
116,-0.104624408826424,-0.101854995560286,-0.480605186262854,-0.155945146604738,0.234593643085799,-0.852214518293731,0.0790525764250547,-0.526536544201866,-1.00372923884263,-1.18001304536135,-0.133728282042565,0.392536720994635,-0.46395006710332,-0.293788233432174
119,-0.818736439826864,-0.642350132178444,-0.817323572112425,-0.66542642536967,-0.73371469668508,-1.04736179206198,-0.166124461165263,-0.496143569330859,-0.414976324454885,-1.31050633135385,-1.23539584646298,-0.619467244592905,-0.720991879265727,-0.646276984871741
123,0.200086537324348,0.0512288726750869,-0.406045501484054,-0.057665570395512,-0.0496621031538137,-0.0131861637726892,0.0138794373793773,-0.192533980236518,0.109888196643024,-0.8551104504277,0.209285355985558,-0.169503615699606,-0.380876303971744,-0.133668793990174
124,-0.578307218833573,-0.143126407847475,0.499804331365793,0.0233399611189636,-0.172193669984857,-0.56649255077406,-0.18302506425865,0.503386239875554,-0.456488144646935,-0.238083822182874,0.0574488625561953,0.0482230666710489,0.00684812675794828,-0.17057416593675
125,-0.243261637118789,-0.665274654003358,0.11157381483187,0.495449496033176,0.213200549022169,-0.105746964258573,0.0250532094676247,-0.0859234910974602,-0.492095761016236,-1.13895294834572,0.305846935814626,-0.292300724980624,-0.165442159585663,0.0281546410573941
126,-0.268408146565374,-0.373053450902905,-0.870481494912717,-0.156567061610116,-0.114433753184588,-0.784641132577098,0.267893620246968,-0.163418820672395,0.00894952577092648,-0.0900099851784347,0.341754310322043,-0.581165634648237,-0.337996407009264,-0.222040554934426
127,-0.592314095083365,0.250167128613487,-0.737112834050349,0.226584469581688,-0.277986760111934,-0.724306818016307,-0.0227747335582613,-0.920979233100331,-0.937723139233734,-0.566933496585009,-0.415276627057711,-0.0039909866590988,-0.499573749397134,-0.524129959345923
128,-0.106003353579765,-0.0565788783846993,-0.304557883637437,-0.0524511003568757,0.381191221382668,-0.556300104919981,-0.0806531709326229,-0.605292968532392,-0.389459340164619,-0.397944056659219,0.221369272538141,-0.513717319585995,-0.156516290133491,-0.238348611008957
130,0.278401578282847,-0.175913651614521,0.104709148752631,-0.0820724221643618,-0.0346493206479738,0.0292660050090699,0.0260810849031176,0.230601971035073,-0.189021804839884,0.00704954195553063,0.248748446354104,-0.0420935545252949,0.0503673800158075,-0.295918793767133
131,-0.28805135520029,0.0992253621491716,-0.386454550964406,-0.143619706039625,-0.00681427403806949,-0.48192694438189,0.0698391475022908,0.565410114253478,-0.699568481290628,-0.910930285655187,-0.507341398794355,0.0735325102350588,-0.108120328944948,-0.0387628043986568
132,0.104235884392895,-0.172790157101416,-0.224092882856059,0.0609183740050014,0.208785135012517,0.344190542348403,-0.0724924152651604,0.0800198997776525,0.267297255049604,0.753128858561885,0.238416647643288,0.248258553660988,-0.221610181657447,-0.469366471372722
135,-0.260626506296332,-0.138377580273005,-0.520521709729217,-0.352278445698958,-0.465464993388112,-0.395741517842821,-0.0498336806472385,0.607130268759654,0.128119340509964,-1.1687486062861,-0.313670395343629,0.340369582981582,0.26679716587048,0.111917875870033
136,-0.322805685297284,0.118252340738793,0.327493647318265,0.0423553964792859,-0.30834466056309,0.586678797060172,0.170340195838601,0.0311491155404627,-0.0329351668490866,0.240763316627182,-0.469500207430813,-0.0427442604937503,0.334130563723656,0.0839039461637598
137,-0.500052024162886,0.107504782331108,-1.40158747966795,-0.0269826109621318,0.223710172009679,-0.903220561339773,-0.10959137859257,-0.272002769407348,-0.969639353185317,-0.783213005660122,0.262183350504799,0.245218823194915,-0.423057384618929,-0.378552185176984
140,-0.207965845041622,0.281912884058775,-0.329041046973036,-0.0487640114714516,-0.217323711312476,0.940729310135831,0.165938645779592,-0.052425085382689,0.768377387237769,-0.5853579931536,-0.553221444085689,0.592889429528597,0.562127567797132,0.539453097224388
