"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.469875783060432,-0.774254650686946,-0.762630106305609,-0.344035671912305,-0.507489883022695,-0.909678151157919,-1.36625510001926,0.013093373936395,-1.58796376230277,-0.48537968262135,-0.0753194104530711,-0.675763838777471,0.1521523575463,-0.0952320374616589
3,0.333847542435695,0.370960569745724,-0.13627115826209,1.05181530165019,0.15903402821799,0.618955138483706,0.279575286569204,0.574397803036825,-0.659219108626389,0.627538857960952,0.373154143250604,0.572726575872945,0.0389081457708723,-0.312455339729476
5,-1.10493357554478,0.304204822808402,-0.835526986543098,-2.26824606629919,-0.302138139407068,-0.533700198397917,-0.661214448122085,-0.339706663779598,-1.28830841463188,-0.719510899910863,-0.0446645165012134,-0.438831350346151,-1.01016104127709,-0.818935482696267
6,-0.426477922727794,-0.0180206258493637,-0.241812239596684,0.701688063861514,0.0335339662415113,-0.0309650144953383,-0.552309053688873,0.230269294109483,1.81168661525575,0.588936877411521,-0.0969571658141723,-0.0339553160982243,-0.211781057306214,-1.7569379258089
7,0.507667768363698,-0.167761477243534,-0.711582890146045,-0.326268167224116,-0.244055905374841,-0.396136250819616,-0.680692483342567,-0.306092838362769,-1.08400149169334,-0.0789946304269557,0.0802721430474589,-0.175714201078957,0.0452997579491996,-0.701045938535953
9,-0.426587042760919,-0.270437700316639,0.204102494853991,-0.155792139832018,-0.12849461296981,0.162766107900989,-0.200981496520229,-0.486448744045408,-0.539686991993835,0.00475849674997629,-0.147882005254431,0.122368997943924,0.397504242134489,1.71293517267419
12,0.440915897886384,-0.395488242813551,0.420118749278234,-0.028801078430627,-0.0122111948821332,-0.0331332497439553,-0.552627854240942,0.211032012605029,-0.88143597428838,0.195581001908981,-0.0886251689971722,-0.344426789435545,0.240229827286005,0.868874813524219
13,-0.447120516731109,-0.408212360901591,-0.560253486466311,-1.05433468883054,-0.44688965439729,-0.0515519870853729,-0.781191206947364,-0.618049101319479,0.503418120793817,-0.474631710965434,-0.341579498154735,-0.426280744963262,-0.61365650733131,-0.946030723614699
14,0.666646706815074,-0.940148424321191,-0.34314986269456,0.101023848986152,-0.528023583089873,-0.413580963866142,-0.775380143334937,0.0374597334893329,0.312036867333792,-0.296003727312791,-0.296079152433815,-0.382137484118102,-0.338014726330069,-0.41395876563656
15,-0.156419365508836,-0.409544837925636,-0.120983695837595,0.103118034834043,-0.387402101092594,-0.624152357763293,-0.542055076698076,-0.0157945719941682,-0.865619291846017,0.0326684599775051,-0.086201862486766,0.151898820189483,-0.11938968951125,-1.65822101587103
24,-0.0914609982973468,0.151358921469616,-0.673882366011239,-0.490051082711839,0.0305578079732822,0.373598245512579,-0.0683955104367554,-0.219487081749351,-1.03797262601528,-0.481966424889018,-0.228623938107137,-0.0867307804618186,0.0110372081129318,0.910658222137161
