"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.536189458301704,0.0901204839016723,-0.68855042891749,-0.642272782286803,-0.859806152385914,0.0288951734707415,-0.914641403750692,-0.342603045551741,-0.767073823847527,-0.582703147520714,-0.892088748033377,-0.806882998435428,-0.908877292889157,0.0218810026665929
3,0.0201500715043911,0.250018312495423,-0.188416174991036,-0.147613136743908,-0.229711008118855,-0.262717908854814,-0.0401101938673312,-0.0130893376472903,-0.0465503973644879,-0.203603207223085,-0.155279468152719,-0.27940278884584,-0.257822594793601,0.111061756418879
4,-0.389241596881821,-0.580290125620253,-0.00808120111650952,0.244004529035411,-0.327709685122828,-0.0790661426471588,0.190331328644673,-0.0144411370532573,-0.17208469724377,0.233139417476494,-0.059007127607919,0.0396991069432296,0.163771758803238,-0.311303527744359
8,-0.508211226023272,-0.608389781646888,-0.584179804109645,-0.43021838458684,-1.12129759625431,-0.628761135171654,-0.455728576422095,-0.761920830160335,-0.276826088179679,-0.426446287061177,-0.683627668250576,-0.823771366672032,-0.423853401957198,-1.10799334610329
11,-0.282666211136683,-0.265240037926673,-1.19363833900595,-0.841048241886036,-1.80278122400028,0.224747905821175,-0.491399189526402,-0.838575079866196,-0.26312151458312,-0.798625792641577,-0.551186610180686,-0.899083508009344,-0.91810723013563,0.0555630719603359
12,0.201889173537487,-0.495307974314834,-0.497171101879273,0.253540302314411,-0.675837947962759,-0.230059597061525,-0.364300947616171,-0.32814443429699,0.0923591986942209,-0.423964858430005,-0.162672114969293,0.250316355917958,-0.341187694351251,-1.78335429346044
14,0.62439807183287,-0.341653876013128,-0.435411494241239,0.328381054145544,1.04620601459551,-0.274140488586301,-0.277527069132119,0.362531842066118,0.558978129368189,-0.182601603348141,0.208857556983429,0.687095655411308,-0.0478567066271922,-0.86266919106053
15,-0.523205718224588,-0.504334847816803,0.159811856394333,0.0246361485605168,0.0269337461514489,0.24494686426548,-0.171538387188275,-0.103043731288856,-0.110462694477141,-0.137174377152578,0.275709098817619,-0.0613905110409175,0.0311821036504143,-0.613245183414596
16,-0.824616927043884,-0.517122816051005,0.0487271258656129,0.21708923200317,-0.526806960373431,-0.0781008536331842,-0.125525747846733,-0.462189261451786,-0.503526693854869,-0.399002859236272,-0.0948737459616495,-0.185819642986035,0.0615066127125428,-0.830581462302466
19,-0.478539381989741,0.329712723220515,0.423651270243154,0.210891341818983,0.265894843459407,-0.154955299822853,0.102163702269273,0.216307291008869,-0.71894271948421,0.290811654214025,0.453606966581465,-0.039657339558769,0.327968491773131,-2.28212024074848
21,-0.742709362813452,-0.946135064382356,-0.964725648700869,-1.33176380202495,-1.59633280899596,-0.0832504306831405,-1.50469383738978,-0.739199479765398,-1.0405933476214,-0.964104759560059,-0.48531903537142,-1.30905246141827,-0.737779905890899,-1.47588571610335
22,-1.02052365169867,-0.787995183997224,-0.378369358710216,-1.06733604123762,-0.782859640463163,0.34355562682219,-0.0480307232469598,-0.39871391494891,-1.33711620375274,-0.162637001468685,-0.332421918708213,-0.741706237212195,-0.578825054554007,-2.42847584646546
23,-0.313387853238145,-0.136289479583758,0.227907525942259,-0.224034468134358,-0.717442061447698,-0.0489652532650009,-0.498135187609154,-0.414557172467734,-1.04598060959577,-0.485364682496396,-0.40523050930588,-0.168679019637998,0.0317923785407792,-1.739131266372
24,-0.201054441269681,-0.0211120899967432,-0.38625130662239,-0.250766707606909,0.000851072192769654,0.00690341725940749,0.126313281440869,-0.190488007352205,-0.466501932348409,0.294692352901542,0.214602879088908,-0.458244750138734,0.144486876747052,0.1201305892866
26,0.71729209701028,-0.0349288627638089,0.278945220306269,0.564448904497749,0.21882685143099,0.135790946676728,0.107761496962971,0.387311561073792,1.14937299226006,0.167540207889072,0.00275672483902685,0.398525016078089,-0.104590351468962,-0.953054276539764
27,-0.101988906544547,-0.439499203748263,-0.205027283937148,-0.0776530175354747,0.368524027417546,0.817868562670903,-0.0225398905766778,0.0138394728760497,-0.473530726618229,0.205338987927925,-0.0360333653104851,-0.408508689105945,-0.242119946660253,-1.80167438919442
28,-0.41192319424571,-0.197397199010029,0.0835827882833777,0.25424941334706,0.480185654497255,0.235695252695197,0.36239399914878,0.190207488221147,-0.365308169139677,0.260741476198253,0.238307377589401,0.147571555561595,0.610506850991324,-0.370089286522206
29,0.280190257857301,0.155967086480607,0.137079286388728,0.608995419105381,0.387903733913023,-0.0119234827592761,-0.41495246710169,0.229120454544451,0.631958597090629,-0.211064252056452,-0.0632231847636643,0.649119929947315,-0.272452142983798,-0.89565832715669
30,0.849979257697572,0.890242481629405,0.456040724950481,1.02028346154435,1.04298770541658,0.543845512888795,0.922994187492389,0.909100516134402,0.77303466968838,0.863303385703884,0.771756100053289,0.76322374822021,0.459559700097568,-0.0639404270460752
32,-2.07739866646033,-0.563798185992102,-0.52050662864443,-1.31824346692337,-1.39719347070224,-0.202998531803166,-0.645497242773169,-0.690024215577471,-2.43371486557539,-0.531042804981723,-0.933679946652619,-1.62852852388356,-1.02952053920719,-1.15805204060624
33,0.370084048058071,0.0921341583545958,0.271489016442935,0.501760135397958,0.841494402273536,0.413671084191963,0.0739023874140314,0.277882419209986,0.183573819141708,0.236067570845966,0.737606274920631,0.407429492374388,0.407795370474347,-1.7976014278104
34,-2.16936527511781,-1.27634237431685,-1.1355720972213,-1.62832952632565,-1.19822678757124,0.000632489093430494,-1.33915068878865,-0.921093484502876,-2.42049881152552,-1.40165073840319,-1.11419463791172,-2.1399452690352,-1.15321441824852,-1.47979522748255
35,0.587487580596934,0.612814560132905,1.12399094552801,0.901433922113963,1.4593396351876,0.129201781605096,0.496434152634663,0.861350294384043,0.109732021303058,0.675298949772657,0.910817160119817,0.559293696229393,1.13965859340943,1.91797941660473
36,-0.560162138240166,0.135227448113319,0.231133049607745,-0.0872953492808167,-0.25344436136558,0.401097713022141,-0.274016169412583,0.0642197002078668,-0.83839442936433,-0.0415595137866112,-0.164730766624195,-0.3642022428737,0.17111802352394,-0.48580842767517
37,-0.531217674794897,-0.120804065537737,-0.200588010237415,-0.267818878844627,-0.869713316998313,-0.125287899009557,0.239453555128877,-0.293953407525703,-0.565346768421614,0.100668184540152,-0.070203926294144,-0.63404814092228,0.133256433463036,-0.64633729038893
38,-1.68985274171137,-0.481078117211007,-1.33798114907591,-1.5125366486232,-1.86204857710483,-0.790903323251845,-0.977803794967543,-1.17240661289596,-1.88738101481198,-0.821249866023842,-0.97178390361862,-1.49531298455622,-1.26643489085393,-3.38457403660375
39,-1.32277690725548,-0.619500170370063,-1.13877566805982,-0.378514309930287,-1.427434080793,0.181151982047829,-1.00304021164824,-0.943896941765712,-1.40973220612301,-0.867045642304736,-1.01861140801071,-0.500306911540461,-1.09317530028279,-1.75226364048115
43,-1.09651172073391,-1.93181925851971,-1.25808666314372,-1.45142194993812,-1.66493042510095,-0.469814532511124,-1.29260598601036,-1.50124253009204,-1.72456380710712,-1.05311515267842,-1.12589156392201,-1.31837812208179,-0.972205262996439,-2.52180887439119
44,-0.329009453911591,-0.952347063329687,-0.685061150870093,-0.256223250094034,-0.92024144022333,0.0674910605786529,-0.448699361578749,-0.414106829078708,-0.376412287449171,-0.436617155851956,-0.76035337525631,-0.818248328574092,-0.615160696762411,-1.80649606393606
48,-0.454305869216238,-0.995380850277065,-0.951355269098186,-1.0369392067933,-1.16513693828651,0.26844683890209,-0.494940957537479,-0.759776188352827,-0.386651837670028,-0.693381174912654,-0.920203017530014,-0.625611177531678,-1.26451987842653,-1.37799887044169
52,0.00705762267274158,-0.309847733019106,-0.290859388688309,-0.0394680866356104,-0.956489150990527,0.0746735760258135,0.097440920753368,-0.228693735067552,0.0522719941174518,-0.266009947471198,0.217096290443786,-0.15821440994171,-0.120503484905848,-0.97433879793807
54,-0.16629432359415,-0.125879753094364,0.15151255948291,0.0548084613272618,0.547355292087973,0.13543012774227,0.32824937170956,0.510602836092314,-0.737273256656951,0.315994804980691,0.0737155811568911,0.36824836453453,-0.189921596934323,0.939688011131169
60,0.760817832095305,0.659344165534561,0.795779363270082,0.5090600244844,0.917197504386657,0.36238190774282,0.507953252615808,0.858698931068102,1.32388173065192,0.60743960231036,0.697082597725613,0.91252182149714,1.18283075610027,-0.441406462105386
61,-0.81900749190322,0.167803360149943,0.00704515204491551,-0.73495203557938,0.603534940031714,-0.282612768038729,-0.847491414283377,-0.100607371815796,-0.161301960464995,-0.351627244303425,-0.739461246770625,-0.400562560794319,-0.305104193200253,-0.314023037811972
