"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.280250481071983,-0.256644142695645,0.719127852539642,-0.333369000266152,-0.870250353057002,-0.727425376089287,-1.05976710510271,-0.190657699580709,-0.164825834645517,-0.131204690593292,-0.994251723076772,-0.331255803334276,-1.02299021850409,-0.307958068736841
4,-0.285536245332105,-0.122905384959937,-0.273180856047356,-0.0732591816301701,-0.187892211469243,-0.890929632654026,-0.365608675708085,-0.139675821993707,0.0331692988952803,0.0598271263926871,-0.14759795957927,-0.091458239838201,-0.403580120683137,-0.334896972519732
6,0.101781399585154,0.0823757289118221,-0.824306563914158,0.034236668089024,-0.277855809781453,0.125619163450773,0.309544144097449,-0.224776403614612,-0.255187434925423,0.0256325910210724,0.173870990433502,0.145880907559863,-0.976020768292724,-0.0372983019611987
7,-0.0368654214810963,-0.705894891440338,-0.364912538964182,-0.439980236433728,-0.368942772070528,-1.52214518048623,-0.370581031834564,0.0298433965005545,-0.402246385276443,-0.400161535110859,-0.279089695942426,-0.330461551223842,-0.520819099720843,-0.396738381893481
8,-0.034089667255874,0.580924469218527,0.652458483768086,-0.178900435875245,0.1884323401411,-0.313226737939755,0.122423780537059,-0.689530732384606,0.459724975507084,0.163121299983466,0.0312225259376958,0.411985710506606,-0.0291515106492779,0.0249165735346496
9,-0.217492577929523,-0.27881248517438,-0.866266452552696,-0.212499428160203,-0.556157539630887,-0.603532030335838,-1.27288567716147,0.276030176868521,-0.478683776904125,-0.519603177364963,-0.441700815299031,-0.465582856765288,-0.458922501150432,0.0690636481787733
10,-0.18283068490824,0.173514278443978,-0.319289687805665,0.581047647379113,-0.42588415934284,-0.334505000488516,0.413978320701827,0.130103046490295,-0.195067916604801,-0.0266340105777627,0.1450321440934,0.281672886018037,-0.159093088615359,0.303235705930755
11,-0.387550010898607,-0.416734350704852,0.274129072189528,-0.181168865499004,-0.665835097572383,-1.42427757595072,-0.875800589176299,-0.5613019721781,-0.359673471333876,-0.681715844877304,-1.12738405775562,-0.685867019961961,-0.459121787312113,-0.200039490490527
13,-0.885201515422007,-0.263712455441016,-0.288070161562555,0.172804020289215,-0.64469276769126,-0.214329003749919,-1.22713826152524,-0.437595578689442,-0.789280758235701,-1.0390847185085,-0.771487063313365,-0.506788693587648,0.293596720784833,-0.337833193935864
16,0.109657042434543,0.0538800642880698,-0.479983796346295,-0.480668912729198,-0.715074230674668,-0.39925261856521,-1.09250617788294,0.109993517605725,-0.281960193904429,0.20503621787071,-0.212538440855319,-0.0151270458219091,-0.333428951271205,0.087066972359687
