"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0465497887556357,1.33032003695542,1.54559981477325,0.720906214421819,0.965048441292188,0.872790579808039,1.69854335384295,0.0766438705072998,1.38090719624531,-0.150523874294812,1.45868728122726,-0.0598028959715187,1.65143654259894,0.918050671894257
5,-0.0757579655072405,-2.89061172168186,-2.5413941937324,-2.88750374022091,-2.41811856289383,-2.27399937077152,-2.6266321672771,-4.13263601897567,-3.20223743698159,-5.04614222575098,-2.1869085389417,-0.053124893431601,-2.11537350716205,-2.24073394176977
10,-0.364998806741649,-2.21135835634307,-1.93181431807886,-1.72057800120556,-2.00556838824017,-1.42642804674441,-2.57283992307645,-1.15859098066217,-1.88791561293871,-5.91103698367306,-2.32804336832135,0.00800451678210293,-2.17139673442712,-1.36502677447446
13,0.21665499617673,-1.06395627698833,-1.34117263244862,-1.55970680723046,-1.45133050840586,-0.96152007655258,-1.23714785804876,-3.01386649345997,-1.1007864576388,-2.76320298591753,-1.14156610396155,0.0889231117174973,-1.18623334044621,-1.078936023426
14,-0.240514726203326,1.26326808521069,1.41333954766046,0.693083213662398,0.0629039624782797,0.95790256547846,1.37286964887132,0.961123475977302,0.843201229568541,-0.468134399705927,0.73301436302422,-0.463022879798319,0.957687420517896,0.964009042772945
17,0.674267188468215,1.50746130535529,2.21510173930218,1.53496447152922,1.24748584325262,1.82311444394476,1.91034405836927,2.5255164604684,1.37873371276162,1.39489907896037,1.49134908175096,0.0540144220309184,1.56725460447597,1.81248370357288
19,-0.348444223529806,0.715570378271391,1.48256466576101,0.931354467651745,1.32126313535639,0.720177299382236,0.741174726400738,0.583488273291401,0.773914592934043,0.0943832469950911,0.743128175111707,-0.379291641023773,1.07337512638424,0.849764946184302
20,-0.180129541035675,-2.10234989915176,-2.55939042526294,-2.34181823212643,-3.04003198677002,-2.15949772458286,-2.72064030465113,-0.342697549789441,-2.1576583566973,-5.57755583663107,-2.17072080087173,-0.58677304621948,-2.27886993666656,-2.19402614495434
27,-0.771096608366791,-1.99175420959348,-2.07704224548113,-1.43335918955795,-1.86104809812478,-1.59549468146914,-2.05376548991052,-3.61002496834939,-2.39720220690379,-3.33241906216883,-2.09229852913897,-0.49732585892677,-2.7875945128678,-1.46592499329744
28,0.680124240845642,-0.683985123509283,-0.862523403801281,-0.477469465650642,-0.78640118686716,-0.281168825119011,-0.594592544630078,-2.1779182925072,-0.551278012431954,-3.40500559002459,-0.418870806412745,0.332109202481325,-0.555408464922461,-0.376274754160074
35,-0.82474791661475,-0.918526642909924,-0.544336418107836,-0.65740426518848,-1.47789331265254,-0.451151633831624,-0.209898004257627,-2.52176379768632,-1.01983382231556,-2.71398191878721,-0.873112370487068,-0.555912328480963,-0.918469520453438,-0.520436593544905
37,-0.249553611824088,-0.876142044981676,-0.729063796700927,-1.57943234408851,-1.63604604945026,-1.2061907935295,-1.15835408263465,0.954898389290944,-0.317548240277744,-1.87049013522609,-1.05919605806055,0.219760977600888,-1.21684294426424,-1.2382930586034
38,-0.0158432815304871,-2.27342789975082,-1.90479559941571,-2.54902293981767,-2.25995361950718,-1.98849988263507,-2.02397723980049,-3.54233954280339,-2.72262286970249,-3.06422540148003,-1.63525196339081,-0.0133973653964906,-2.05637084578264,-2.22252544504314
43,-0.445652630448162,0.29867634416549,0.994477036151815,0.815479379967942,1.08211831815373,0.526452861216428,1.22463423669965,1.59865875708874,0.799854779751727,0.204552797245431,0.779547023983712,-0.419847083342586,1.19238772861748,0.800174777061971
44,-0.0318143059717953,1.25698210644147,1.65317494701639,1.24257733596253,1.52572628550342,1.47203471128757,1.66420702554587,2.33792625541345,2.17470620077033,-1.57102842708258,1.76317513658135,0.182001423214034,2.05908109563973,1.44685733805132
47,-0.973371302384094,-0.735549626854298,-0.359982700417964,-1.66869028413387,-0.261613889362899,-0.60108734919351,-0.82881014348445,0.604701715889791,-1.42145859550532,-1.57511931283963,-0.250685081284901,-0.812098199269558,-0.493103717409012,-0.682812146083129
48,-0.00577096569292309,-2.32173846573825,-2.93865834619576,-1.68040967951726,-3.09064419049304,-2.30848686976889,-2.46928721485654,-5.28876436065302,-2.72583376383593,-3.2991265648799,-2.22861974056781,-0.733604048310701,-2.82440204200982,-2.04721534304758
52,-0.364215519467056,-1.57678546188196,-1.5526624258018,-0.774706484611536,-0.86134926147455,-1.21107982497427,-1.67866621083962,-3.10146811053593,-1.97555869213561,-3.05539790305207,-1.16000530009065,-0.285666260820734,-1.42063340549873,-1.14964908265872
55,-0.613242079045556,-0.153076991306219,-0.850135471832841,0.563020876218718,-0.679820998619886,-0.218564426637051,-0.519726234922555,-1.86262803324825,-0.490863972561563,-1.83491818269818,-0.911967343674678,-0.676342276547211,-0.580802140469336,-0.216139365248272
