"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.78676553261252,-0.252669079758482,0.0769853173344764,1.73169640092246,1.63161161648459,1.49305911424199,1.47140424690583,0.226288208287815,1.88803059744274,0.281557293891261,1.15933430120476,-0.163781898304881,-0.269870586258369,0.0146938448750816
3,-0.0487509681540691,0.31949635876464,0.297050905922809,0.507001552471535,1.33960469341968,0.971285044721245,-1.22674944990818,0.925440288614692,-0.12643495771909,-0.526360216596388,0.0956002165461036,-0.982943816046781,1.89581112606268,0.99893137808906
4,-4.54984005649916,-1.69541738305597,-1.38542142523448,-1.62754589101484,-1.61513673925854,-1.86041138485068,-0.504744753291975,-0.849052895721284,-1.10499351896663,-0.669225622329754,-2.16678330303646,-1.44334982556728,-0.79795363119593,-1.4010207449436
14,-5.65402548420881,-2.01632266901822,-1.79973194690247,-2.04270783744433,-2.49971540181411,-1.9461030912673,-3.89188232296246,-1.42749394030926,-3.10575865216883,-1.40466833595495,-2.56193424970735,-3.33903274718077,-3.18809458312636,-1.36174397701845
16,-1.97962360232245,-0.536299819885099,-0.65913790247815,0.551023125188087,0.664910588806855,0.699074641530003,0.90229717785919,0.061631538528329,1.34765761802201,-0.967182833838245,-0.184031827571289,-2.44321438765194,1.07998722220746,-0.476061025399117
19,-0.806561386095793,-0.69450739866841,-0.31522835614667,-0.505216233480504,-0.817190433327224,-0.1313237132393,-2.25579350552636,-0.34342020500858,-1.69470392158203,0.142527792594671,-0.820434761213187,-2.82368456398243,-0.8605410250054,-0.410056503129348
20,0.435551046166611,-0.464904377006771,0.096692640595773,-0.696623906424691,-1.0990780179855,-0.546073809592733,-1.84082650494736,-0.796668772746583,-0.853305598015885,0.572267795249479,0.384818429251885,-1.22333484562622,-0.7950413712693,-0.85105296716872
22,-2.19860754459813,-1.47426603933225,-0.880070666051279,-1.21871246810917,-0.850216241380723,-1.1545885563196,-1.63304162538017,-1.42988179393817,-2.28190884994045,-0.488970233480589,-1.78163587520097,-2.96511664627356,-2.40809008872391,-1.36478415058199
28,-0.052472381645951,-0.647092470067667,-0.549185052675141,-0.884709456012798,-0.818974546445749,-0.704056153805953,-1.55106710983194,-0.552168433361509,-0.973592367264772,-0.500637365943621,-1.57336024669562,-1.7717362625523,-0.424213057176259,-0.379156295530336
31,-0.246155588862351,-0.724856547495723,-1.07003037515892,-0.823938423746265,-0.740485678403837,-0.888070036561169,-1.17012333915047,-0.15802458775225,-1.89814184397717,-1.30120806821069,-0.714243326619331,-0.473725806411879,-2.26746152933062,-0.477209732454665
32,0.433356641306076,-0.240518817994078,0.218926523819621,-0.17116941570317,-0.112134613382127,0.112408418431322,-1.18187354765654,-0.655692996524596,-0.251375388867548,0.082295257198176,-0.2334066639915,-0.384692635814529,-0.586568926368909,-0.26885924963666
34,1.27021890830785,0.347478429202299,0.160406969894792,0.296835094903233,-0.0472230415561918,0.215451483011916,0.129599292837568,1.3132823424946,-0.0687778164210881,-0.872854689648954,0.649226776700037,0.17571316956631,0.643070437071142,0.496004544613758
39,-1.61745497739247,-0.398761440534589,-0.308046552327499,-0.0675378987005894,-0.510432493542719,0.0320058518841814,-0.296308140510224,-0.770958232273538,-1.0744408542316,0.0201126867041836,0.00453935787905309,-0.242699951862098,-0.456289064672812,0.160483760102019
42,-5.38119972619373,-0.730381852306664,-1.07579562112441,-0.420889606327885,-1.84383435442458,-0.867798962127064,-2.16984343604769,-1.25140597068964,-1.53254158764411,-1.28261740495338,-1.27441095104541,-3.12178705922054,-1.57101403583816,-1.14906771470638
43,-1.23787343368473,-0.129295770413589,-0.132667775536332,-0.263205829131464,0.0402189393364834,-0.0558391329255519,-1.46210917500868,-0.652325758696421,-1.05371524451617,-0.66815735618122,-0.0358711082133995,-0.811600784113777,-0.325228895352689,0.0577638708570775
48,0.227400981090419,-0.191601446800399,0.230557009168027,0.100519096467757,-0.0744262267639379,-0.195499612909396,1.71345319337227,0.531263389320738,1.66408443767119,0.053527971117048,0.410776269179452,-0.941389151747135,-0.0844911547302338,0.495516506260586
51,0.604520187842117,1.37573160848507,1.46504164716351,1.46464780794681,0.850318874333066,1.3497278075372,1.50008042956842,0.638460076441412,1.75843578900251,0.917264802774369,1.15934122848006,0.466447231117587,0.494389002554511,0.596596311670242
53,-1.07091173588112,-0.840576839337639,0.100405201348862,-0.575467828195707,-1.45272782361649,-0.777392114630758,0.35556902121917,-0.770458212895776,-0.969561701554923,-0.34939924414122,0.409439051995595,-0.994262870598134,-0.817178951759664,-0.852082811707305
54,1.0319589368176,0.471447450959907,0.670928637018754,1.1078405615411,0.61764438700135,1.46448131364025,1.87324249128048,1.03311255504357,0.290325407675591,1.37925842007765,0.559424714964488,-0.743870251629362,1.78616097028167,0.146858243508123
56,-1.63867496938617,-1.46914974875509,-1.32353729378372,-0.747451545048771,-1.16267642596858,-0.600601145991867,0.149608004907704,-2.39036926246865,-0.316697687875983,-1.7369695131857,-1.36742323475193,-1.24052620275926,-0.0406429779452048,-1.553305950856
