"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.117932319868723,0.045972016835074,0.369932688843497,0.114903832042354,-0.226237535868791,0.183256334213303,-0.16388699282815,-0.191351332609065,0.0496051969799725,1.01434565444092,0.283251807906556,0.161319451168213,0.23400355136047,-0.114719968230088
3,0.0142917695529994,0.204690616481992,-0.162763912664871,-0.108360380397784,0.0299992712880693,-0.00956690372596255,-0.25508013206472,0.00431222403148518,0.0614679845348194,-0.298131027945059,0.0198734321008332,0.310227493339498,0.21130025226255,0.301506812547081
4,-0.162404067686506,0.247185494339956,0.00413271904979611,0.406972143482336,-0.0445690257940367,0.222421050901199,0.640863525035689,0.263933671535338,-0.0648677346770686,0.160990114995041,0.0694086955238219,-0.11930772125707,-0.129145292412548,-0.0158458612679935
6,0.174161706898495,0.302073585031215,-0.328580553486094,0.0734607345089576,-0.100057305795266,0.141497227512075,-0.317075450796121,-0.0522563921177976,0.0351194709836525,-0.0919548991876113,-0.236839974149424,0.0341955007285541,-0.028867548808757,0.0710522197598973
7,-0.203928624578436,-0.212767790975318,0.0847386575510699,-0.23206661658738,0.02301462823324,0.0688996999867853,-0.118611826523045,0.0272880092908506,0.0923266625694509,-0.683958338790363,0.273956566171875,0.00657194050214493,-0.00974970163767999,0.0287848381090908
8,-0.896759707997953,-0.802995563161631,-0.994531264491651,-0.15950498468401,-0.40068911866758,-0.889973692001182,-0.261790479780162,-0.654687717978807,-0.999564879414527,-2.0865343811828,-0.729735799194237,-0.770429662478346,-0.703903237404819,-0.760992314859334
9,0.0538305960883844,-0.395200934029278,-0.0880263310936249,-0.0578580418161883,0.135950299837955,-0.186965330691821,0.227010246367742,0.391337864427733,-0.220950075308798,-0.601094052832873,0.106099193194516,-0.254312556226171,0.164426283808602,-0.154284093379056
10,0.452925752326327,-0.18560300030351,-0.590871606478602,-0.646089527054716,-0.312297940256163,-0.223601966926594,0.238513000761312,0.15016742888575,-0.0391815588088352,-0.860324680162701,-0.445415299280024,-0.296209339179357,-0.328066592177965,-0.140463778768037
11,-1.18156699865429,-0.678236210645648,-0.235324863003966,-0.40224851535623,-0.509786562571588,-0.584224280697782,-0.661683886467994,-0.681994156568682,-0.36876913833404,0.195500362863155,-0.604365736485022,-0.526795231589819,-0.75353336949128,-0.80136975801138
12,-0.386631597460535,0.000853294803962916,-0.548236815662544,-0.333787317280857,0.00362988480755442,-0.0343026260637665,-0.433430808755467,-0.505415912779622,-0.202671272263427,-1.37578608892577,-0.44493681498568,-0.44061370918103,0.449427453991215,-0.485553974085689
13,-0.0177349840806152,0.112337356705109,0.407103944330973,0.18614459063926,-0.214711042212259,0.0658215166756211,0.695003302519851,0.169412946265504,0.402565917277321,0.153311423239938,0.123797716033332,0.169705980580518,-0.0137709066387434,-0.0395483162802165
14,0.0798132692339834,-0.421586085379296,-0.0563816852222628,-0.199015950722016,-0.0423425927494232,-0.500427924892378,-0.63517385296708,-0.335219765252442,-0.0136298062837974,-0.19812908654574,-0.367475811544718,-0.528484674177424,-0.0819820852854108,-0.427160348997075
20,0.836019444942031,0.588039895604774,0.928895738421395,1.23554218764997,0.628290261972597,0.965613256137353,1.02675378441124,0.959485406160532,0.614526685750124,0.7607610333999,0.565382875029295,0.364892187599232,0.389592125730706,0.903885036495825
23,-0.387644886129585,-0.420807174883451,-0.647272881481403,-1.24006940123186,-0.0598042328532054,-0.445856498752431,-0.516757802823336,-0.450262255282004,-0.317260576535684,-0.778399650134678,-0.594685535827223,-0.246301427138873,-1.07531709268268,-0.0500495091062219
24,-0.089293692571753,0.270263927545289,-0.0525788508601042,0.113079057095845,0.248806180287756,0.274028354100322,-0.0233197754638218,0.19680754424231,0.265247906012038,0.342806180843229,0.145052921263506,0.210004191383369,-0.026255511917398,0.240760204176375
25,0.611115255847175,0.627115843493812,0.60930089706602,0.493127420228362,0.121239169013448,0.714878885492068,0.378789537125082,0.712125854251194,0.892749563346988,0.895204625405847,0.790743794940249,1.03429776804361,1.02756400057173,0.690166184070803
26,0.510776085969677,0.408558385989042,-0.242968533820982,-0.304498217701529,-0.394973875435407,0.527406088811351,0.0683669310717998,0.561124467353941,-0.190653712611045,-0.390630177851805,-0.189938373305715,0.639507639170787,-0.0381859172776518,0.489676981888563
28,-0.388306059206369,0.0227765809823634,0.0171398324043311,0.847236710479384,0.0128949705600345,-0.0125540666224614,0.0367241830866445,-0.358846099510179,0.188723773351101,-0.543213168660027,0.411877487787568,0.364273410145992,0.748449889174732,-0.0871874824109222
30,0.684970302368742,0.498220822396864,0.0668038148925216,-0.377268363987847,-0.127514147124906,0.152056312480479,0.352111791871708,0.223561767612324,0.373886161240249,-0.221995623008941,0.263258742844223,0.664989685495353,-0.392501767992748,0.434992691507336
31,0.744368232868389,0.138269419640245,0.415428065816628,0.143991160116454,-0.126888991720822,0.264441805416286,-0.0235629952599039,0.394820173778852,0.088770796076653,-0.0322581855402804,0.146650766330109,0.282535817688964,0.463156733587591,0.418288105380539
38,-0.704865827917053,-0.312110215529443,0.412852042983053,-0.014667819665674,-0.0437627079706305,-0.827520228882259,-0.170857024497138,-0.444240073665472,-0.136486845649915,-0.545651757898886,0.102600129794421,-0.257868560606653,0.252677705104565,-0.33632027830282
39,-0.199811478325223,-0.0589619529300707,-0.129899320381749,0.197309651985539,-0.0182123336904315,0.0971514482875425,-0.0287321768883054,0.0565070991972989,0.271751051635434,0.751131546252642,0.177523964765885,-0.124311296457067,0.241138361107883,0.0948680349098579
41,-0.507752676078205,-0.459501418878939,-0.104041795759438,-0.557885009584785,-0.193659912542221,-0.396276168956433,-0.409675152238585,-0.592254222562683,-0.274076982977843,-0.26506389677236,-0.0235891792611772,-0.216991458528161,-0.571460217780968,-0.4939793066744
42,-0.194495147216242,0.129506060867107,-0.0681490804476561,0.253746369109304,-0.267668048353194,-0.0844315702074057,-0.150061103352179,-0.141832986768839,0.0742186497294005,-1.52282927114265,-0.151557224695035,-0.253418063497043,0.40258531910358,-0.158388529703713
46,-1.27223266018024,-0.408515894721451,-0.604316324721827,-0.702503042728073,-0.176739833561799,-0.431776788773343,-0.461045619791813,-0.741974772475332,-0.889146318182231,-1.78331494749966,-1.10706733257034,-0.854406776994681,-1.17780545476473,-0.573827914676757
47,0.131889170166592,-0.135694837560438,0.294179539943924,0.220264266111767,0.172332540775269,0.0719618093823841,0.166429937261974,0.184924696027254,-0.0461482884412753,-0.540377195935762,0.0674233510535389,-0.119546726999637,0.0629138709693823,0.200335765082337
48,-0.92968245372626,-0.806827654152315,-0.356687833847454,-0.606476632066113,-0.251287479988608,-1.01948196161474,-0.850061567343617,-0.777786778193695,-0.388680300079764,-0.681475567256603,-0.504969056327086,-0.510858154365449,-0.0959116565200594,-0.7637997974181
50,-0.079847880497447,-0.152465316093703,0.161169071385434,-0.181804589490565,0.0337941142575661,0.101706916193336,0.00415228053664012,0.30959245545703,0.0425260177487478,-0.60219364722142,0.191709916313029,-0.233485972544896,0.19837149284953,0.0752571423567825
51,-0.0671504908434396,0.0138919944603898,0.392335866267568,-0.401161409268527,0.11966910929418,-0.117221060768997,-0.383056470715774,-0.199840470295115,-0.235349909253538,-1.56699495187115,0.0188277775139201,0.0125318728172818,-0.102780698031565,-0.14511324080636
52,-0.753037346850704,0.0152220032040583,0.0490961181699703,0.460502324809276,0.0623339086812172,-0.23840168646759,-0.225791907510095,-0.421407872368078,-0.236022028194183,-0.817897937439951,0.0276948245472245,-0.0135635863487261,0.0366123740295036,-0.0795383195843433
55,-0.137656433082674,-0.0206578337580885,-0.15927661709142,0.163671937080605,0.234046810753467,0.124599449292181,-0.0746306779472331,0.16819303500074,0.175690576175474,0.892825342971747,0.0902889437068911,-0.026679580776938,-0.380995632571605,-0.112889175685829
56,-0.300574625226064,-0.083827155333235,-0.331184371870423,-0.312519958492621,-0.428263188169987,-0.161718528658822,0.218767097569278,-0.233731646328386,0.052658743638257,-0.861189428347148,-0.216646533257855,-0.295965342565743,-0.275181372116846,-0.155938997619313
57,0.258994042519165,-0.0933181901572579,-0.147102129052595,0.394486244977274,-0.178745606502099,0.0255145584836632,0.361688307230768,0.192238302404356,-0.0850277333304366,0.951854692441138,0.0176959306693394,-0.164983839863072,-0.0408402673095707,0.263750381162038
58,-1.61918530122489,-1.83405647653988,-1.02663489918423,-0.933759041618506,-0.759824344706287,-1.45323870345694,-0.811417845554726,-1.33591192429856,-1.27616711269867,-1.30368951687062,-1.49895954168836,-1.66800539435334,-1.57484596245136,-1.36390219366434
59,0.115063163624248,0.361221076027058,-0.0160840544151107,-0.0335974227799167,-0.00899436718955735,0.200712690620263,0.0574522704321185,0.382772967238761,0.225355810716713,-0.362323871062291,0.0445717017665552,0.0663564948014429,-0.229001053957714,0.445252245124956
60,-0.250022512196951,-0.262051810672342,-0.0674425561704417,-0.243575961629042,-0.322218054210069,-0.607754961874432,-0.228951928628,-0.393494497168201,-0.379321710295396,-1.37627540523345,-0.0898868472737473,-0.94470341686312,-0.311235755784302,-0.535126332719614
61,-0.159425988221181,-0.0877318708005847,-0.150485634800243,-0.248881434979861,-0.352083421460628,-0.276540965538223,-0.164274546981343,-0.354829031699238,-0.61282423809857,0.193700482356259,-0.220377502688802,-0.163313937347471,0.0968837153444298,-0.231332316910522
62,-0.32536114494369,-0.326636191537287,-0.00951208848118557,0.125029026325945,0.0888186748086994,0.0122946004845106,0.0755282518569334,-0.0903301507612891,0.070079363337948,-0.873297145354343,-0.228456093915278,-0.101098725794337,-0.173566816934798,-0.176847759897406
63,-0.785581751283113,0.0417385917051422,-0.307700472747596,-0.482330550110919,-0.308549369094331,-0.0453042219810978,-0.525735067328659,-0.0805611847782086,-0.163423480400878,0.0119678025397329,-0.535860992202407,0.0746914716184613,-0.563971768588659,-0.334401563864707
66,0.622981826669895,0.133063282825192,0.508191289973925,-0.00791855834017166,0.0506904501630229,0.480658598203192,0.349475126871053,0.477066024326744,0.285886097727607,1.000115621575,0.301833217298921,0.37186107017787,-0.51265175935488,0.365525279345412
67,-0.263568099860031,-0.418310929719979,-0.353744323423395,0.0568902756666641,0.0520440967756095,-0.650712790646623,-0.331811788412764,-0.118790174820634,-0.567450506485568,-0.37893133369574,-0.277100420570862,-0.944113159085958,-0.376839931302755,-0.401139334776655
68,0.141138271403063,-0.0242065404957373,0.198034878257132,0.0517234978179542,0.0633384649454007,0.196167667771545,-0.0336826542314566,0.0981353062521744,0.183301339572029,-0.330835987335362,0.0789397998724617,0.14480196932557,-0.451550631693396,0.195425929021146
69,-0.439166586166063,0.0571211096917103,0.323790202169845,-0.495990581006504,-0.0953836096491649,0.140645028778761,0.291907397103699,-0.0802028004902644,-0.0462078617215424,0.0530673051242771,0.463550874635854,0.31734324615461,-0.127415125370278,0.267391119613745
70,-0.529684583230084,-0.312409882246073,-0.699586012246067,-0.918884735298387,-0.423339993379732,-0.383212646355219,-0.400625789604167,-0.471583922380098,-0.435870146501381,-2.26778023137149,-0.318776020774226,-0.493818684289879,-0.378404499605724,-0.473926763444791
72,-0.114823485020337,-0.811008007116632,-0.373965079139366,-0.560518123721973,-0.297520134026278,-0.616691074786645,-0.626746332067483,-0.542736842758857,-0.71599984652513,-1.08301054920694,-0.586246961424884,-0.756233662174755,-0.783537136165968,-0.626704809778671
73,0.238813442420949,0.917397861096237,0.522127857776093,0.124801851119567,0.178512097478905,0.82178956272049,0.271772465117075,0.504607927140344,0.60130204367349,1.17192817331847,0.543620686329801,0.705454394718938,0.402517581199729,0.456457543310582
74,-0.107298842725939,0.0865391148506859,-0.211411195239703,0.179433360694437,-0.101121591509004,-0.261085926197982,0.106331596498381,-0.0404527853508261,0.079399295193487,-1.15032613765631,-0.422394249124847,-0.342993445133624,0.196881729489159,-0.263878715422367
79,-0.219802009213524,-0.143436953891609,0.0680580402571848,-0.406906305017435,0.103825663758213,-0.384807775608268,-0.350825562818439,-0.523238752460277,0.0513574529303728,-1.13575046876134,-0.282800606984845,0.00979727180197051,-0.625699971462851,-0.275649384548279
80,-0.119974838928638,0.188137439616165,0.197196045054084,-0.306677493721782,-0.17171908487265,0.237866127571887,0.31678821631382,0.222959723765021,0.469079556492984,0.675422038932327,0.335292637900627,0.928845281589952,-0.0947200998593768,0.334902903823276
81,-0.0192956820551883,-0.554818056533218,-0.636517393493928,-0.516905748304253,-0.234130145806706,-0.549462364158863,0.116939988241641,-0.00962381340752041,-0.282427055601205,-1.38933580129643,-0.641387563642717,-0.212213959868193,-0.361374379387226,-0.331646554729477
88,-0.951326678162542,-0.244310712858977,0.606291753959828,-0.159384818288464,0.42851026472188,-0.241452671480035,-0.311691727865286,-0.638449257356419,-0.171547980991269,-0.860245956114903,-0.184196686130564,-0.462539464151951,-0.159886627096634,-0.844442130047643
90,-0.462878194418117,-0.131891702026752,-0.639903263571748,-0.255944355853514,-0.126022167073905,-0.247333539922121,-0.462903816436059,-0.455249578495791,-0.360279366546805,-0.596704025478848,-0.677917669916699,-0.472624176716554,-0.259651982935935,-0.260409647772753
91,0.652222612923045,0.577565237219598,0.101725152382716,-0.0347939527575262,0.0747051370842673,0.648128811526002,0.347056834915738,0.541609846643055,0.271241508286515,0.160394977215237,-0.213620296105551,0.687045456831976,0.218360920534155,0.184176353212303
92,0.793665427262289,0.534518773942372,0.780967539345937,0.50437830532062,0.111465461073886,0.329351939355374,0.304628008151214,0.466828116687425,0.707193091064786,0.385181203036043,1.00273933862127,0.72751113688586,0.128786891073262,0.550633118663279
94,0.364762960082162,-0.11066374627362,0.0237431298048481,0.148055847345228,0.229989975928959,-0.204687365539966,-0.598714713361133,-0.344932409145752,-0.177699738785624,-0.354506231461717,-0.155861915598159,0.0475280573305293,-0.0133505904814561,-0.136961837644661
95,-0.0772575643730686,-0.031878290149422,0.433973820980621,0.273913703534936,-0.0383986989937761,0.0140070325448975,0.559524253772988,0.119265089772933,0.29996694704221,0.562247826643608,0.492647852895818,-0.287738762020296,0.714251930343971,0.275495337375948
96,-0.321452316627388,-0.411876219188351,-0.228700867557855,0.0189160973662492,-0.207198149473846,-0.423185933728656,-0.220034962222353,-0.387964560882467,-0.357739138271785,0.702292119420117,0.0712263449563861,-0.187795539661519,-0.0155926069526985,-0.416916632192608
98,-0.290096765982714,-0.0214304240280878,0.255409421440214,0.301078819958659,-0.219179246738784,-0.0423263886226312,-0.29752204867537,-0.0800074120786333,-0.244083691965305,-0.851058930740014,-0.281524076876425,-0.26193512930569,0.213987631631449,0.0140620077062663
100,-0.612526975987246,-0.357588735994434,0.236759502941319,0.461373440673729,0.0353274167895921,-0.0182376875122684,0.0918114969477935,-0.418892667162379,0.310924669897799,0.456717773309995,0.61313772952988,0.402865900499212,0.270513738097692,-0.154857572253788
106,-0.24197757965059,-0.297866102763317,0.332666778165053,0.175137506234508,0.0927493456999176,-0.263178337804964,-0.0031569418908951,-0.0293771061240719,-0.512441665834649,-0.619115822350754,-0.0471087485575038,-0.181527612866646,0.00471787568854981,-0.219284742067307
107,-0.133848868016236,-0.346931069132913,-0.28281887229321,-0.0324538763755506,-0.279445439198579,-0.186542985463143,0.0254476627195801,-0.0316429636365848,-0.0940985395464094,0.405742888887358,-0.46542489920253,-0.359756054785411,-0.527018044608308,-0.348585581766709
108,-0.320289862411758,0.105394710412195,0.219978406703475,-0.498825178670966,-0.18869701804683,-0.375838777555948,-0.263399842762743,0.0694071469986152,-0.225285346846695,-0.869397331069394,-0.0605876275602611,-0.628993389355959,-0.203415967861009,0.0472806595387655
110,0.100147329433998,-0.0579258815465202,-0.0980033865907821,0.113165057181901,0.0925176646734546,0.181561449641813,0.0939356554373683,0.249423103030789,0.386686244532714,0.527551882227349,0.384710319425438,0.0763453826198963,0.379760519853124,0.224698916716913
112,-0.439086589885537,0.205977600863989,-0.107945168577738,-0.346970092238316,0.0496659845915016,0.286560429284277,0.167329868966717,0.00197714453859582,0.317962306453975,-0.287552958086709,0.123656939718403,0.348019360756468,-0.478502596157893,0.0660469472866359
114,-0.457025745520237,-0.689186842904639,0.0279004729799568,-0.101726897194551,-0.243526741099187,-0.157817366485332,-0.569018936990416,-0.68375722638973,-0.22319035342542,-0.427224945024688,-0.181477093659823,-0.579356862359926,0.136542532912555,-0.674744358303881
115,0.324268992545398,0.418724271980381,0.641762095085329,-0.407490580623921,0.3436980334918,0.63120524174189,0.203969937032779,0.255102301957724,0.444536999776502,-0.212241051305174,0.252719246120607,0.546404126835697,0.0578149942794253,0.582437583538602
116,-0.642045622291005,-0.509465668085252,-0.313297292852542,-0.792127732072576,-0.406952265332268,-0.542677547953877,-0.59103936642393,-0.412209531820654,-0.594934167826568,-0.954299310709812,-0.637555396524081,-0.580232697669488,-0.690750968870564,-0.466888889257721
118,-0.163658440693243,-0.00768550134575319,-0.409971920740116,-0.331512950633106,-0.400189183892002,-0.183995493418565,0.138277587767706,-0.230560597789544,-0.0203823729499362,-1.01285089812864,-0.396211929127385,0.161240363652559,-0.604187961779171,-0.321985101116835
120,-0.0385780904093462,-0.467827616559654,-0.185639943924977,0.202144294381451,0.368566749540044,-0.403550230330133,-0.316911046946995,-0.211880134000183,-0.171226895491042,-0.399191151164049,-0.819207883344355,-0.07495644383114,-0.886646860496699,-0.00302779125023159
121,0.00657383791703729,-0.0137726188702752,0.0817896142913203,-0.04407793875493,0.00850542329116162,0.205876313395887,0.0336127623088613,0.217633576562258,0.216580527109796,0.860454346982753,-0.233598645820494,0.295676826464459,0.170497762712172,0.144848730795285
124,-0.530596729097097,-0.794162724331338,-0.337896129044899,0.128384458477423,-0.0621888205299927,-0.655585481038528,-0.272920760529813,-0.506646312432492,-0.423834169059398,-0.0580749006458251,-0.0681263815591241,-0.139405543798717,0.403535046386104,-0.520286796919165
125,-0.455321537346175,-0.282620747817764,-0.314006439981101,-0.460580345129917,-0.208875394517024,-0.316342491089777,-0.233048861006341,-0.201093068895005,-0.576093060531615,-1.07214715385973,-0.854731253203677,-0.48555070828679,-0.894195295932806,-0.343716318835069
127,0.0858205289213429,-0.0550817518909403,0.217970565216884,-0.107550941711126,0.148059916968154,0.362121236410869,-0.0737424151708801,-0.124587921154637,0.018541847056232,0.0376810921390418,0.384492317619504,0.646990155067573,0.0578068631356065,0.0902131068624513
128,-0.423951593222022,-0.446661173295621,-0.142603270692876,-0.248117467512159,-0.403097058565202,-0.0931236333495246,-0.399758227290121,-0.691983625274102,-0.143665771862742,-0.309710202701518,0.11634718294966,-0.260562222308761,0.283172592163169,-0.331607639702168
130,-0.193875321542727,0.16333823123244,0.0239790985005135,-0.324282356757645,0.112514925827091,-0.155900856281765,-0.311099084771658,-0.222045507837241,-0.00178325705999682,-1.61487255664048,-0.010497957400648,-0.355310617774862,-0.151569700449478,-0.185233022176868
131,-0.356172089400309,-0.457825544130794,-0.731059252752376,-0.834876842211917,-0.388992628538216,-0.0307266609719904,-0.303172581852896,-0.33573799544286,-0.108891106027934,0.859237747624288,-0.867563326853591,-0.605892558866954,-0.00191786522882271,-0.538529817065826
133,-0.213498249723063,-0.386037572999409,-0.970444624367393,0.381894404319927,0.244093265573134,-0.0988513815536035,-0.466711155369354,-0.0871869334067162,-0.232700002396554,-1.27900415439912,-0.812247699363956,-0.594969853105713,0.126113044956201,-0.490184248059906
134,-1.05864447102552,-0.560706147124605,-0.232858043383133,-0.0681014654891254,0.0303085832868524,-0.17601563341401,-0.21633014617957,-0.390236962397858,-0.49422196595326,-2.39031809709698,-0.241899260514095,-0.526628514362996,0.0102683027647071,-0.338769110328569
136,-0.299034245966463,-0.489822669140142,-0.648657078553299,-0.752811680041369,-0.665435770670392,-0.593332341327667,-0.822797393608219,-0.722248357334313,-0.947131318598271,-0.957740418621348,-0.81411473744003,-0.322825456137746,-0.268733046789233,-0.360648449518141
