"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.15515391612793,-1.88428069624307,-1.55462629915012,0.100084784437866,-0.138552502242602,-0.160207369578759,-1.40532340819678,0.256418980958146,-1.35005432259333,-0.472277315279837,-1.79539351478947,-1.90148220274296,-1.63161161648459,-1.61691777160951
2,-0.308335865813381,0.566074755610897,0.569972909498107,0.15864023208344,0.041309856178247,1.1641962127331,0.227642685631333,0.702661436776858,0.490552033854605,-0.0734729976651468,0.402750914326543,-1.21868746299483,-0.180878009498429,0.445130999360234
3,-1.38835566157375,-1.02010833465504,-1.04255378749687,-0.832603140948141,-0.368319648698431,-2.56635414332786,-0.414164404804984,-1.46603965113877,-1.86596491001606,-1.24400447687357,-2.32254850946646,0.556206432643002,-1.33960469341968,-0.340673315330616
14,-3.1543100823947,0.48339273279589,0.699983454911646,0.457007564369787,0.553612310546813,-1.39216692114834,1.07222146150485,-0.606043250354712,1.09504706585916,-0.0622188478932396,-0.839317345366661,-0.688379181312251,2.49971540181411,1.13797142479566
16,-2.64453419112931,-1.20121040869195,-1.324048491285,-0.113887463618768,0.0341640527231475,0.237386589052335,-0.603279050278526,0.68274702921515,-1.6320934226451,-0.848942416378144,-3.1081249764588,0.415076633400601,-0.664910588806855,-1.14097161420597
19,0.0106290472314302,0.122683034658814,0.501962077180554,0.31197419984672,0.685866720087924,-1.43860307219914,0.473770228318644,-0.877513488254806,0.959718225921895,-0.00324432788596359,-2.0064941306552,-0.0433505916781766,0.817190433327224,0.407133930197876
22,-1.34839130321741,-0.624049797951527,-0.0298544246705554,-0.368496226728445,-0.304372314938878,-0.782825383999446,-0.579665552557443,-1.43169260855972,0.361246007900134,-0.931419633820249,-2.11490040489284,-1.55787384734319,0.850216241380723,-0.514567909201261
23,0.84755405694836,-1.61216268419697,-1.23775380348452,-1.26878027121344,-0.871417683823056,0.803294814660379,-1.38450644237798,0.553719903163427,-0.774033033274475,-1.29081378407736,-3.51920642517223,0.250766829964079,-0.708507850529331,-0.930005876928974
28,0.766502164799798,0.171882076378083,0.269789493770609,-0.0657349095670486,0.114918392639796,-0.732092563386191,0.26680611308424,-0.154617820819023,0.318337180502128,-0.754385700249872,-0.952761716106548,0.39476148926949,0.818974546445749,0.439818250915413
32,0.545491254688203,-0.128384204611951,0.331061137201748,-0.0590348023210428,0.224543031813449,-1.06973893427442,-0.543558383142469,-0.139240775485421,0.194429870580303,-0.121272050609373,-0.272558022432402,-0.474434312986782,0.112134613382127,-0.156724636254533
34,1.31744194986404,0.394701470758491,0.207630011450984,0.344058136459425,0.262674524568108,0.176822334393759,1.3605053840508,-0.0215547748648964,-0.825631648092762,0.696449818256228,0.222936211122501,0.690293478627333,0.0472230415561917,0.543227586169949
43,-1.27809237302121,-0.169514709750073,-0.172886714872815,-0.303424768467947,-0.0960580722620351,-1.50232811434516,-0.692544698032904,-1.09393418385266,-0.708376295517703,-0.0760900475498828,-0.85181972345026,-0.365447834689172,-0.0402189393364833,0.0175449315205942
47,-0.51541210176679,-0.503825410244997,-0.602256196074031,-0.0151385802193605,0.0434349706860042,-0.750783345046877,-1.0471371735612,-0.452299809674479,-0.649117569185686,0.504447675963586,-2.07974390464933,0.507391231493305,-0.903953596219626,-0.488648425499394
48,0.301827207854357,-0.117175220036461,0.304983235931965,0.174945323231695,-0.121073386145458,1.78787942013621,0.605689616084676,1.73851066443513,0.127954197880986,0.48520249594339,-0.866962924983197,-0.0100649279662959,0.0744262267639379,0.569942733024524
49,-1.67877082028781,-0.689392678061845,-0.345852151280614,-0.618055538574087,-0.293576304746376,0.584633046403797,-1.68566850459419,-0.161881129264899,-0.458336753557876,-0.33955691091353,-0.772680624071371,-1.08318659541524,-0.700403148906082,-0.958138062332005
51,-0.245798686490949,0.525412734152009,0.614722772830444,0.614328933613742,0.499408933204133,0.649761555235355,-0.211858797891653,0.90811691466944,0.0669459284413036,0.30902235414699,-0.383871643215479,-0.355929871778555,-0.850318874333066,-0.253722562662824
52,1.3276105169489,0.0709733900258561,0.018272886626781,-0.18183223184588,-0.448858231751601,0.372379037906988,-0.21657096359048,0.615406183183279,-1.01556344042819,-0.579403520753646,-0.779035713845264,-1.24753532729669,-0.617971516719474,-0.142121644579163
53,0.381816087735373,0.612150984278851,1.55313302496535,0.877259995420783,0.675335708985731,1.80829684483566,0.682269610720714,0.483166122061567,1.10332857947527,1.86216687561208,0.458464953018355,0.635548871856825,1.45272782361649,0.600645011909185
54,0.414314549816247,-0.146196936041443,0.0532842500174042,0.490196174539751,0.846836926638895,1.25559810427913,0.415468168042221,-0.327318979325759,0.761614033076298,-0.0582196720368617,-1.36151463863071,1.16851658328032,-0.61764438700135,-0.470786143493227
55,-2.59003521594007,-1.56234949689689,-1.27571528244293,-0.337946149672118,-0.288407241946848,0.0258942133350258,-0.393058193726093,-0.483154991024554,-0.280009182809646,-0.67420876618732,-1.08270753410343,0.146441383362873,-1.51443869330863,-1.37542315316253
56,-0.475998543417589,-0.306473322786512,-0.160860867815141,0.415224880919808,0.562075279976712,1.31228443087628,-1.22769283650007,0.845978738092597,-0.574293087217123,-0.204746808783351,-0.0778497767906776,1.12203344802337,1.16267642596858,-0.390629524887423
57,-0.882460662964534,-1.4936274866919,-1.3529560434894,-0.736615764491128,-0.381543431743883,1.27026637994767,-1.68199456447568,0.115578792737277,-2.09663535474109,-1.09581608781798,-3.84400661363857,-1.56951450253792,-1.94162815427162,-2.1843432566382
62,-0.748287177601163,0.0321413824737869,0.603835326072785,0.0762616043316345,-0.106388149853815,-1.76291672482276,0.461701151549461,-1.25088750149398,0.7219059932896,0.188897422721356,-0.425130792186756,-0.614620095420021,-0.173568074193986,0.485244548068771
69,0.0102455265530898,-1.25765818944005,-0.946172354436614,-0.237027226016359,-0.214739291577625,-1.08047559312869,-1.38164696985359,-1.17898385864465,-1.05082077360832,-0.37300994693639,-3.05847157383668,-0.971066606141316,-0.732614074588389,-1.37818072200395
71,0.0316526600450374,-1.59516937212254,-1.42221528721268,-0.654356388649194,-0.382213546075768,-3.12081993677026,-1.48094818702162,-3.24111900400899,-1.77416390823327,-0.594228154072007,-1.37438912117319,-0.946079335722934,-2.38895967144164,-1.90203424428215
73,-0.378621892807957,-1.61089641607076,-1.71796702076162,-0.372638389351618,-0.245376503476441,-1.13739624509763,-0.755946693005168,-1.19995135745977,-1.58922602946688,-0.14321863106018,-0.892133078971719,-0.978709959770017,-1.73838434875702,-1.3457371769488
75,-2.49213575510683,-0.169427355102757,0.410110794497042,0.861435322140558,0.300113876047472,0.293573834265673,1.42009228751955,0.153909282600209,0.301503677926998,0.267097864463138,-1.17616443397871,0.205699406212954,0.863553396847818,0.143136494855137
76,-1.71346604812895,-0.262643248158348,-0.0245288135851649,0.47008650236295,0.617064849254734,0.199521667694723,0.789017593870963,0.770548440674017,0.1265064577483,0.410212071739886,-2.97452298052649,-0.974433811012006,-0.274494529427722,0.166260174230801
79,-0.121959196031808,-1.47129470137528,-0.785935975679891,-0.812531243449983,-0.921276555856342,0.46388878817719,-0.568312229697063,0.227913229803378,-1.25919361368664,-0.749943789410137,-2.51043364302931,-0.546633899251765,-1.92747052044544,-1.22892485264059
90,-1.27888963767907,-0.895302998766495,-1.06242538675202,-0.696428275169002,-0.529172093832,1.78039161736731,-1.30505008918948,0.838008443941479,-1.47964317428307,-0.791889028062546,-3.77617249970363,-1.00246003847268,-0.759429784062118,-0.99792248931629
92,-2.45085464359084,-0.436673725475618,-0.629057452574987,0.124950344321302,-0.50693524076534,-1.50123049710182,-0.692511447714208,-1.0415692294894,-0.232501632311546,-0.0609364182338932,-2.8414604917898,-0.523509229929771,0.0517343592253046,-0.630064935910453
99,0.902582741604379,-0.439084273472199,-0.435814835943715,0.337731987117408,0.582557357545193,1.38946703502847,0.272391460181177,1.19291795457757,-1.05193947089844,0.0378317452279331,-0.637919238719546,0.64159648638498,-1.19186205165573,0.0971012995202525
101,-3.36990525073289,-1.24284893119892,-1.46056754536495,-0.730539295323997,-0.788837472991727,-0.40975561045435,-0.988825994309519,-0.127850312206799,-1.94376695981427,-0.506494536297493,-3.94661016726322,-0.651329382957709,-1.68464828436156,-1.37966565090822
107,-1.04231626404212,0.728744476589728,0.674543610113793,0.128596162354161,0.262290956125643,-1.0141169879228,0.57991229281151,-0.618858415886335,0.203801057152136,-0.359155328307469,0.885415013495182,-0.58402897827343,0.670015166913001,0.994091598969073
112,-0.171542866063061,-0.838758532776123,-0.704248861707144,0.0922533866937977,-0.305630651237544,-0.43820893478947,-0.145173967005144,0.802126354530449,-0.99197150320332,0.642295804735663,-1.21802858629373,-1.63116203410062,-0.550131949377511,-0.415411394032234
117,-1.20624921758414,-0.0843402887583439,0.156270718333539,-0.0253064534149032,-0.196614319598658,0.753379868786752,0.0999560969249057,-0.547377907442473,0.321759013001088,-0.0346368851272494,-2.20326743550185,-1.1152822499023,0.298326332911362,-0.676839825210015
120,-0.435391684471038,-0.964809356628676,-0.576849130201976,-0.706793421728076,-0.213051148084588,-0.909972923707031,-1.35741745447685,-1.43555649413012,-0.593719432433324,-0.676700759022582,-2.98251021744086,-1.00125897902554,-1.31344068610507,-1.18052933746191
122,-0.643704725904637,-0.239661043547094,-0.815977965907929,0.307957694304142,0.157311674496079,-1.82234587096148,-0.103805534187163,-0.7427737834145,-1.84089841380209,0.414948484022182,-0.713839447364411,0.457015419468191,-1.23244320411826,-0.295134045217259
126,0.104877604480057,0.499889578749033,0.98019996389057,0.500813868386412,0.476399341449483,-1.13489093204356,0.553005805887043,-0.145214187861518,1.24741163547028,0.23667820729595,0.261260244602404,-0.00758269993392558,1.85924779644749,0.789300673857075
128,0.542776201687599,0.0840457423238516,0.114087435768756,0.392285021708232,0.237441567797803,-0.341636533282985,0.504497425411703,0.114453926380328,0.643140662135112,-0.579182079145092,0.0440048889962992,-0.269519196056865,-0.590253903504988,-0.160983722207911
130,-0.519370410638369,-1.16376493691429,-0.858001763197534,-0.797989484242548,-0.322369329218095,0.273567102483793,-0.401631179775501,-0.729517863961575,-1.77276651301427,0.00667719892377848,-0.905518795783782,-0.283334764093933,-0.81146384436303,-1.06943625830448
132,-0.356712911196774,-0.825159827946347,-0.336741167003476,-0.289755794103078,-0.141906509327343,-0.612491198694159,-0.39879018810599,-0.525848271506771,-1.29052191440142,-0.330360794112467,-0.53886802845017,-0.773825419157414,-1.17192845282435,-0.802731624674112
133,0.784902172466995,0.308516074363659,0.282565200861299,0.556139808476629,0.701598420762377,1.13164378634839,0.473705439582401,0.491800016507553,0.490262594457055,0.557695077794708,0.515453979014191,-0.681610262689391,0.802341911745015,0.345133197472805
135,-0.347605591597977,-0.527965037221422,0.263716353799099,0.238162072430485,0.203420930662493,-0.485992400239358,-0.0125558643866033,0.0960838750327496,0.458571107782804,0.0558089409923805,0.344111884670784,-0.105190321339589,-0.34490554858822,-0.114824264277926
138,-0.205922234289235,-0.266199783526756,-0.359879187527073,-0.432329661663587,-0.140455567602142,0.321785120579389,-0.0650427553743295,-0.0245933517074988,-0.389465673726793,-0.0261011200017193,-0.318976521168698,-0.965296274466718,0.229715570358671,-0.459616210521709
139,-0.468549154946868,-0.0192119787031028,-0.178801824358954,0.0403946141540853,-0.049326233695269,0.108725688770229,-0.0446336043182152,-0.595777070799662,-0.549454092759328,-0.132550964345849,-0.461109137235476,-0.163738874967662,-0.866383050216401,-0.27470724124024
