"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,-2.48280260967704,-2.23203112134743,0.695488647585539,1.43243592759872,0.743837959470368,-2.08802831139812,1.13385186651652,0.853754832993081,-3.41710363658066,-2.1775321454308,-2.38558135600742,-1.32107867242454,-1.99347590710482,-2.15162404947572
91,-3.63362370906955,-2.62510539879682,0.72377091916569,-0.231370507643049,0.409396938273444,-2.91071621485188,0.442734799125554,-0.4890282987328,-3.19305627010427,-3.30883831355194,-1.26854735661637,-0.675137438502057,-4.09514145467656,-1.45779558530897
94,0.71936881924226,1.28866863382488,0.879098338001551,0.287947118205187,1.07864974130656,0.111785146852422,0.650241387704977,-0.743239545262016,0.316861325301226,0.746766205901524,1.09718579177871,0.451374930346807,0.586547878354563,1.17559108024995
98,0.623851965339684,0.225216489111956,0.00571558242611781,-1.44404092454938,0.30649925127083,1.81034247827301,-1.81226662040237,-2.00443444248426,0.649175150955055,0.819830099529992,0.649201020585396,0.726327023987208,-0.0532897889534087,0.544288456246504
100,0.924601866622034,0.611988444581494,0.860646248276965,-0.15907158872301,0.711249019012758,0.446883129354317,0.0179792707891601,-0.32668941498559,0.474136384464955,0.498697850008469,0.357050788558154,-0.552008506555162,1.14959256176626,0.200348544158673
104,0.414576194289335,-0.316494213965922,-0.924085578316263,-1.81337721194502,-0.937430453654356,0.360606285057767,-1.03871514006954,-3.02685766414033,1.13932447087998,0.328055434157666,-0.686906729593283,-0.862239729130602,0.430114383663796,-0.500652991303636
108,-2.67967473028205,-2.97729587734926,-0.518906357235277,-0.586509830185513,-0.293883659304522,-3.41569479111412,-0.0238427312422908,-0.894565721805166,-3.18426345296182,-2.76347767305175,-2.34105021780804,-1.59561595592229,-2.87842864650039,-2.37662937643827
110,-1.11139208939854,-0.314000228519837,-0.974104112015816,-0.620836966431607,-0.810800437648927,-1.21911102707848,-0.320837193232349,0.860305972314141,-0.523179576151382,-1.04644358207441,-0.731170190591936,-0.417407729940966,-1.25340295181842,-0.520842655270051
113,-2.87626930180572,-2.71431385662756,-0.902025122983427,0.638784367523619,-0.784437009291493,-2.97138235862205,-0.398898485770231,1.97414011596515,-2.65760433979683,-3.06640758510035,-1.65476388361608,-0.548749107947315,-3.00689788411035,-1.59770076992358
117,-2.79205401090765,-2.66701289589063,-1.0283802974022,-0.0238022397104915,-0.89149423851178,-2.25795342504449,-0.758815821337798,-1.86823815875856,-4.08306430674564,-2.40965645989194,-2.03239117637344,-0.998133533953832,-3.31468415735507,-2.11302750734585
118,-0.28318455053209,1.60983348926007,-0.182842223997392,-0.228687610608528,-0.293452125986969,-1.14889547282601,-0.41367485188825,-0.78113829366026,-0.193182040001733,-0.761221386683837,2.62157852199794,0.968260529096698,0.12675761128063,2.52303048075619
120,-2.27364096097856,-1.63749042410462,-0.176914171009752,-0.473861040944625,-0.931808223154814,-2.50476012493707,-0.504219682422764,-1.50735463339612,-3.84884549351122,-2.65684272185241,-1.65126940886167,-0.257926737282696,-2.58571400189876,-1.8723491203726
132,-2.00131087782573,-1.92961328928376,-0.645023099651759,-0.899642328759856,-1.52296766704636,-2.04436264546457,-0.95595748297366,-1.56418817742679,-2.49546875579488,-1.86054232896117,-1.68860047721783,-1.27034612138621,-1.29895505080296,-1.96170109989768
133,-2.51176259900531,-0.74173622072106,-0.655910171785914,0.294791287829684,-0.632918782880694,-2.51441737195278,0.257901557418991,0.915273613091344,-0.865141351363496,-2.01847866999176,-0.719860375880251,0.275213416674321,-2.45083983097938,-0.899232272488839
136,-0.308860969877605,-0.438038736119889,-0.567256361443794,0.686862736636295,-0.955091335874236,-0.642872768573178,0.969179119554314,0.757024419855322,-0.0364243622641119,-0.97104199747093,0.826916837777209,0.273958560531714,0.230574184753406,0.2260618048378
144,0.479750922626098,0.392645901365871,0.416829886934803,-0.114841587470971,1.21336753603939,0.680003327565589,-0.13743672468174,-0.573258204644539,0.62073174308066,0.655923406093976,-0.0778556181863168,-0.453627817825928,0.0532343713816175,-0.133725342158051
145,-0.61132184218503,-0.311936434437694,-0.348572386930424,0.610055939452344,-0.470564029110978,-0.458645977118216,0.207670199148513,0.669675209915132,-0.38670117487956,-1.16812350759494,0.0435445443110731,0.369912688967085,-0.534676946935658,-0.223157492176409
148,-1.72304497936008,-1.75834404539789,-0.0134570857436882,-1.03176295718089,-0.255063294752589,-1.61743548497825,-0.199659762323756,-1.10451259376237,-2.72926155437268,-1.36640712260562,-0.805797652412581,-0.178190293097127,-1.69837470371637,-1.1170237647224
149,-0.759074216290108,-1.20062825566134,0.6314630558386,-0.131461702483441,0.8089699801419,-0.571593733798614,-0.260688441559138,-0.649237306848634,-0.0493351583946763,-0.854339915952387,-1.22013393329279,0.0712726029044889,-0.460313692964058,-1.17537686797116
150,0.470238293688296,0.485169004270375,-0.0229464055968606,-0.473168407754365,-0.355438429487366,-1.00536472304445,-0.807118170423437,-1.64405167627938,0.318801692197769,-0.317587089365137,0.0627005181756382,0.71977631394553,0.436851335658078,0.314711065490393
152,-1.49198730813907,-0.377260886040884,-0.388250634079447,-0.426564138372274,-0.548700336484468,-1.42200450852316,0.164748053425203,-0.32136059668387,-1.80894994184408,-1.38665596945027,-0.318878310412352,0.0126304576787954,-1.63845914273089,0.0371666688649307
153,1.87094703129837,1.37953807878091,-0.0199815511958447,-0.291687512962893,-0.338827100639153,1.77704113743897,-0.306296435076551,1.47167145640866,1.18464050034305,1.68891663044908,0.972726779412684,0.113193835960996,1.22436340229534,0.9485177289512
157,-1.11901538983578,-0.781590223133253,0.606907094247959,-0.425911120605234,0.498567718997863,-1.07974424487009,-0.134732751987367,-1.73433018800198,-2.22381227081783,-1.10233605307702,-1.48943163484931,-0.420132617787558,-1.81667099079372,-1.74145357580837
158,0.635023773706902,1.25848554925794,-0.124370855960609,1.06430419838853,-0.149730463455334,-0.0982910878687524,1.6528932937137,-0.608685997300253,-0.409302555694517,0.0570908243979181,0.437852856172818,1.33670038068878,0.711141455127363,0.406438422278972
159,-0.516242383424757,-0.76859394281982,-0.561941093946343,-1.20252371661173,-0.811403269692695,-0.0902728811607621,-1.27876947840956,-2.60018832971766,0.163090249061011,-0.415838918332194,-0.842889608237156,-0.400589492304773,-0.794328406424397,-0.978652945272351
160,0.35791195173795,1.01473730663642,-0.156438818384984,-1.09708353135364,0.0533838401446663,1.15984367976949,-0.664215986660479,-1.80032597608405,0.277663701973468,0.841821359291799,-0.088660844260922,0.378363096686209,0.0932756729682648,-0.202443297826457
167,-2.61560264121186,-0.790331185957347,0.0937623308371354,0.34258168858347,-0.304004901557089,-2.72518004828867,-0.135139379460455,-0.487720972901397,-3.7671555917842,-2.75410017163654,-0.00834137953488643,0.314881235201107,-2.87298023639189,-0.114579787301574
169,-1.3348505993311,-0.344268034002874,-0.309952999142976,0.108747418858075,-0.238955165203015,-1.98388288663339,-0.00511375179906555,-0.760331249111157,-1.64581863138895,-1.60662862778496,-0.577605031383568,-0.253157313235531,-0.897212971973234,-0.735190714917507
170,-1.20205607735107,-1.42392856156984,-0.705863798572818,-1.40686677713367,-1.44948074031865,-1.00905721187946,-1.69961220104641,-1.95949478340108,-0.597590143363002,-1.06126469318231,-1.67404783721055,-0.444356530733913,-1.24167728773555,-1.7542914663069
172,-1.39725200128106,-1.32172364630013,-0.905188572827277,-1.08229641513394,-1.4671307150397,-1.75140998891956,-1.19483874326426,-0.987685186045439,-2.81604031879305,-1.20992306978112,-1.19783912515477,-0.769910680570246,-1.46102699315018,-1.28976898582367
174,1.03342937846862,0.678010395784824,0.593184195704793,-0.709958653862722,0.285714371425056,1.4203459505612,-0.621616557770056,0.0921953601669729,1.17240127739736,0.975136857990811,0.248719178872631,-0.867034704455301,0.944468108017771,0.254637754951748
175,-1.05993332651653,0.985686635520826,-0.283042727656369,0.312221974282706,0.0845350269331961,0.992527353272382,0.177956749526916,-0.384075677643344,-0.921196182087107,0.262470059287621,-0.322935899884799,-1.12353488609738,-0.0493160196277911,0.599405438782563
176,-1.17314650944068,-0.573503707964383,1.02851194005348,0.105980150708296,0.694511654410987,-1.15877516345763,-0.158695710148532,-0.256766248681675,-2.71919523869455,-0.378340615608463,-0.671548048890607,-0.596639093494692,-0.333182079697375,-1.41941956386407
179,1.63290068007138,1.57135303210799,0.434810931345687,0.950338395090463,-0.386828752776378,0.711000485727724,1.18517854408796,1.49154195935425,1.04517408447042,1.35668777832324,1.48430356703723,-2.33980275047918,1.35259024300708,0.497630258324348
184,-1.05384493225759,0.0632147581308483,-0.428754781375917,-0.0544398115199226,-0.919518337783334,-0.569845433403313,0.352354114684607,0.255058093807714,-1.26687951030998,-1.22945128232619,0.409810513251058,-1.57012251835762,-1.45531554370915,-0.164142614903635
190,-0.693896648727427,-0.714099893027414,-0.322974688294827,0.108328132229109,-0.30799143912074,-0.890747623882187,0.267008729172048,-0.736777952070324,-2.08127695410739,-1.10924089426214,-0.169163779981363,-1.22373185266996,-1.50949870392281,-0.897157483330187
192,-1.94399212127143,-1.38194889507997,-0.449896728973772,-1.26104377602505,-0.90831338291717,-0.974331147265037,-0.248822511564489,-1.76731275023187,-2.20404764844773,-0.941170477687199,-1.9673151682252,-1.16788254899078,-1.03071511338602,-2.26940402842334
194,1.20361946129407,1.99323171812423,1.19103371030495,-0.162205273301219,0.0908642426137009,2.32236364896268,-0.0314404504105426,1.22120811100839,2.28808739248557,1.70135717581949,1.388266683009,-1.25052125588916,1.53453954506434,1.60712203938568
201,-1.72403421474312,-1.43313345498192,-1.58224186155445,-2.8309893133286,-2.17229997794831,-0.947435526395672,-2.73041156838898,-2.46199347492238,-3.16342002888515,-1.45679862503312,-2.18811625112899,-0.706248848147019,-1.70664473582636,-1.94782695935523
212,-0.832602769617098,0.716977829361016,0.190009679694972,-0.275328951897838,-0.0265398123427103,-0.00550786447372375,0.152136073172531,0.357422331336289,-1.00489019171331,0.070558142689346,0.363456353568459,0.651691823617781,0.628103438592397,-1.0588661082038
216,-0.722619048507382,-0.634272325565574,0.0847523229075449,-2.29691545761988,-0.538317319237459,-0.127336839337604,-2.61695501577193,-2.21111845326407,-1.21341032906439,-0.0124338162143045,-1.79560896807248,-2.29400458708746,-0.234144420520636,-1.66577533480457
218,-0.758693081834895,-0.14777293566966,-0.422255429599461,-1.57774103809067,0.383642236331209,-0.741483234596282,-0.724602691155798,-0.550072727112748,-2.34169114480444,-0.537096105298298,-0.7987345782212,-0.116575154323139,-0.671556746521524,-1.33208418904916
220,-2.49535104371751,-2.45212653791181,-2.08329549021442,-2.86225289882958,-2.80175373646625,-2.47056513087103,-3.05508183654815,-2.64305671483069,-3.03108039952701,-2.18507851009772,-2.18525131900075,-0.525355651808156,-1.89128864875598,-2.61235278839284
222,-1.10853875345745,-1.66925191508637,0.101761233290974,-0.524160364958707,0.361754328132421,-1.92004527995811,-0.733376447086456,-1.95793876710676,-1.08554364169048,-0.671026605315611,-1.63957045368539,0.305834140316181,-0.778464185647178,-2.53514892424466
223,0.42871820438431,1.28853235645278,-0.279620204805413,-0.317513974253176,0.237098687637069,1.11383840681478,-0.0925951711124246,1.01392323086602,-0.206632109867958,0.816577253746801,1.28671715888105,-0.0228697199313028,0.643050655317149,2.06201577749136
224,-1.41071599260288,-0.774779622631761,-1.35814204222089,-1.38387381374858,-0.747497952625241,-1.2338909207687,-1.39710669536737,-0.771377531057558,-2.10351250862457,-1.25155063008658,-0.693877165936355,-0.857896291030039,-1.50475301267259,-0.669123006999879
226,0.419499058478711,0.707066148739849,0.182570335799731,0.0165039740739477,0.353409928147458,1.06547542969495,-0.0499745658203599,-0.153485890619026,0.44017696739542,0.513726036644631,0.222842272487829,-1.01219591043804,0.295096529109739,0.410924622399576
227,-0.416268224586318,-0.141841395196735,-0.930536297701998,0.472562607410431,-1.28017261503603,-0.127025202536885,0.976038536016699,0.726487009641985,-0.556504171218099,-0.0214748166807753,0.475451989521955,-0.156765806017986,-0.0932854111068648,0.314277565865376
232,-0.302966941115396,-0.898009256704158,-0.0559513870797768,-0.798838244122785,-0.0998880846354245,-0.103007155156256,-0.696936420970129,-1.60700482038542,-1.01442938194609,-0.351783742355713,-1.63467473690281,1.48175279466725,-0.601743581517072,-1.09792173085275
234,-0.459781816493694,-0.438760162880712,-0.987979479204483,-1.55749236974505,-1.50745045590207,-0.860928791029125,-1.28399528913287,-0.877593712094788,-1.51233591941958,-0.397048540023663,-1.21972571121098,1.02079892195835,-0.66540285410821,-1.09107815413218
238,-0.646450594337224,-1.47798918601713,-0.0612779711396471,-0.159813674014625,-0.946720156272877,-1.10458999630299,-0.292037862678667,-1.38718836228461,0.825378937511362,-0.729387670585618,-1.3188138549656,0.541442091646425,-0.67240221550932,-3.01899586541064
245,-1.99176582537464,-1.567934194262,-0.993772915159532,-0.394024156627043,-0.229393960279378,-1.25351706643531,-0.394157455603335,-0.452664012645591,-2.83163406807271,-1.62660383249837,-0.596254661149751,-2.51777451988608,-1.80706093831172,-1.06378383729869
246,-1.78858721970468,-1.1143125932782,-0.362063127554972,-0.322940852888836,0.463280237193012,-1.58426279630238,0.204020983915771,-1.44715760380356,-1.87247716751113,-1.63844184037847,-1.89901197013163,-0.825178884783121,-1.93167201842576,-1.23607685339713
248,-1.62429982116973,-1.06115895773535,-0.477295355704696,-0.0161912791510417,-1.1905229652673,-1.38411988178281,-0.447521279307944,-0.599502998709949,-1.55794143756946,-1.74796844631097,-0.682951588568337,-0.282868157002314,-1.87957297665214,-1.04083037928054
249,-0.431052694197766,0.607121026858449,0.412146672291824,0.464992778852027,0.459859615065144,0.186032072303715,0.279176223651125,0.962618460523682,0.083232357496131,0.270438612099696,0.266422726972435,-0.0722998645108251,0.220550165029072,-0.0565993479178438
