"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.21441198821766,-3.28861665836667,0.317490285758893,-1.31496994956699,-4.77787708112549,-1.28119125363497,-4.8324355084372,0.280154119832444,-0.0352683434493912,-1.199846595095,-0.345202339532704,-0.314789755407832,-2.39950082121869,-0.60091862720715
3,-0.871841620184818,0.700579632949512,-1.15341944659472,-0.982685506158125,-0.702233935983057,-3.19717655167306,0.208917471755547,-1.28425494790806,-1.36878430759843,-1.17954676975169,-0.687780483120063,-0.691232474655208,-1.03637618961785,-0.993579780382257
4,-1.26485807600203,0.278306137881916,0.638667523525129,-0.426895763821901,-1.61466770656351,-2.12018782352209,-0.483822625336323,0.604645169742707,0.879148661454701,-0.927989664653304,-0.00152315154726822,0.962925041730174,-1.09791939980664,0.111411300127914
5,-0.444802939396959,0.0973406336380567,0.0435102353029966,0.846672566475618,-1.54789555794756,-0.713352799569594,-0.379028833765316,0.0281148563183567,-0.0850874438346056,1.18077635512476,0.487350058041746,0.226492149697049,-1.82401252511827,1.13941895687149
13,-0.543100075493451,-3.62315098462835,-0.11112631641846,0.774753605712819,-4.77488276521642,-1.09760421884882,-4.9958461157524,-0.231336637748392,0.11633983850301,0.0756887939486029,-0.196399178180052,-0.492241237952133,-0.381946590800572,0.681118044559547
16,-0.808259580812097,-2.6254496748235,0.0867590456351031,0.955744803095974,-3.89034419801241,-1.74212830755927,-4.03078311808405,0.112751388206155,-0.498101674166622,0.840896198621263,-0.00294484400558748,-0.42358130151973,-1.34614494806553,0.1062028407676
25,1.28199752798926,-1.26690136062919,0.118558012065449,-1.63489997953719,-2.95592095765486,0.540312544199059,-2.99238442623342,0.311745605273492,-0.0572791874557,-1.86135789775822,0.375390852916202,-1.07442245947312,1.45869718611516,-1.41073890006197
35,-1.71094108180926,-2.08678412282181,0.134589515277146,0.43375496270725,-2.64670369290244,-1.92041223143797,-3.471870881325,0.196020137124654,-0.31275511848602,-0.149318017425768,-0.0309577560551111,0.147255793942535,-0.998617195631789,1.00642716643128
40,-0.185640741392482,-4.80592330164475,0.777389708605219,-0.203888884046389,-4.15195484757555,-1.37604050790191,-6.69410460439068,0.723625477897685,0.228967080843039,-0.417652826678823,0.417959344677863,0.776335657643817,-1.09011972742246,-0.0257801605357089
47,-0.841846538944434,-2.02036806296928,-1.12176847051078,1.21856712934692,-0.0680779849057249,-0.276251306332113,-3.18232214053239,-1.06841015916918,-1.02884485208805,1.66433508423529,-0.0767980527577817,-0.379288273581948,-0.118139406511517,0.214086762297568
49,-0.924711825512231,-5.58613105030444,0.52806799565827,1.00072522912811,-7.92875644584455,-2.76177310203542,-8.53974557691205,0.434618911825028,0.160415091770901,0.126845489474818,0.164446943293786,0.297970892239676,-0.826760952291285,1.03143945009327
