"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.476867712046549,-0.368537422389184,1.29384741393233,1.47128557788742,1.60444765155667,-0.802529207237667,1.22079393353276,1.0705094271273,-0.314665362506613,1.01231743102304,-0.454998965713623,0.0104239483814902,-0.153049664360629,-0.237862808050142
6,-0.360317166602169,0.585234991854788,-0.970905414906885,-0.329073649772038,-0.637655939815357,0.988798475444943,-0.070586607109561,-2.33374358930339,1.38717931843005,0.248990424141687,0.766077113272199,0.665414122341187,0.71675696153477,0.578472096877567
7,-0.461530339334646,0.411973328657673,0.0596603025867543,-0.0242401433995847,0.420389372515041,-1.24258216543382,0.351825291684029,-0.688275680615887,-0.19384131477984,0.589566482756232,-0.954045430365227,-0.110012339461899,0.357394134925826,-0.659037801197077
10,-0.367716724222344,-0.45949684070417,-0.280406196555196,-1.09747153335553,-0.646519565553461,-0.461209759332488,-0.69629145803677,-1.13783088949947,-0.89027367380395,-0.46935286832791,-0.578074908446274,0.497641634554631,-0.49393089800847,0.457004270291298
12,-0.0669679537614257,-2.08637388601386,-2.69624647675994,-1.73001764893477,-2.01852054162633,-1.5087569415169,-1.66058105938376,-0.377233106637605,-0.211288529613404,-1.63968756379363,-0.644403851850288,-3.05671110558974,-2.73517929486874,-3.3420106851503
14,-0.791435549992262,-1.34632319483417,-4.50694208752259,-5.10438147729929,-4.5742830576905,-1.00354254288642,-5.62188541256338,-5.44382566678658,-0.0964452603186099,-4.98437465594229,-0.876936803448263,-1.96593182643784,-3.31555781078709,-2.10853659352799
22,0.418243611986716,0.0372309014107414,-4.0242494514037,-3.15851988223462,-3.35594443631399,0.57293103603649,-3.42655476568029,-3.26899345160315,-0.275794739477772,-3.35012002552769,0.504632038056676,-0.288743874283242,-2.05691069006982,-0.280338765287727
24,0.131349174303686,-0.49546861488823,0.733578836805818,-1.05340001420266,0.337386106781265,-0.292210863399457,0.168599957405813,-1.5324666303453,-0.856090566894442,0.502867796579609,-0.00104600430219882,-0.802019221468739,-0.54462770599112,-1.19647168012578
26,-0.913731897489456,-1.79356293334586,-4.6604861180501,-3.43188034555091,-3.99964735610983,-0.76873174176007,-2.75348991675203,-2.75883926556965,-0.379311600334716,-3.63684480386317,-0.719697991913307,-1.84678701833109,-2.93871068586107,-1.99911667073625
29,0.04424562338662,-0.330745781364381,-0.0520632642575892,-2.17103019389395,0.573422622652417,0.154573997960583,-1.65523421719468,-3.82213413599214,0.699315415914361,0.0695600653863441,0.113869728949455,-0.534922635045316,0.0298883588862172,-0.462512054670792
