"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.297559273236233,0.214208774573903,0.561362882533164,-0.167797704910908,0.723401990115803,-0.205760684052211,0.338088921688802,0.61009421170096,-0.462739353460611,0.0682894080244396,0.522866408903128,0.0158061405953005,0.598598503538344,0.576472347095413
5,-1.33950113274127,-0.604306967895363,-2.08349183242368,-1.98344246443288,-2.68579736760465,-1.49219074536065,-0.728091368229569,-2.15409388691839,-2.55021886392204,-0.197686223737693,-1.49405931173405,-1.23176200464741,-1.5107221366122,-1.7797493782736
6,-1.30443975774522,0.301594184967506,0.851836803363152,-1.14716381227338,-1.52698832601225,-1.74169425345944,0.573331757336125,-0.0724925431283937,-2.01885458701776,0.476198668691017,-0.171182895289864,0.609088756421103,-0.026167484418816,0.334386855240731
8,-2.47838236302299,-1.59966838306246,-4.04647641784902,-2.81353095216687,-2.26357089555725,-2.35957006768741,-1.11595691688217,-1.53926636852796,-2.94662363593086,-1.26289323969955,-2.20795545278096,-1.03281524018802,-2.08578526622141,-3.29141201973767
9,-0.559598301200342,-0.196045962999004,-1.36022927234355,-1.21088591171917,-1.20848282737906,-1.22198339634931,-0.402879687594741,-1.91459898128606,-1.01692863799613,-0.159623049371665,-1.98249071816782,-0.621704818831845,-2.05016676959316,-1.50135388394545
22,-1.14361841971787,-0.0993780561533934,-1.29454140186268,0.737076452263456,-2.38910306397332,0.660050764775016,-0.281773164738528,-0.995289073577508,1.2416142901573,0.474794039518335,-0.796911181299952,-0.217488557064712,-0.838387430339528,-1.53482895950051
23,0.52002173877124,-0.0670959226283186,0.514105189738166,0.770555951259651,-0.829473635807006,-0.180048928386214,-0.0162316073280319,-0.463309530399891,-0.131032298751032,0.439990541206831,-0.2405609028237,-0.0262204965060224,-0.134672456156933,0.125432720495182
30,-0.125085244782279,-0.34100341243137,-0.133775151210039,0.943842265684867,0.645850072940692,0.99733352550076,0.426640049502402,1.11524987486181,1.24906461720267,-0.147376289960807,0.733246947598609,0.237844864599063,0.662707116881564,0.339166212600432
38,-1.30664075220469,-1.11687693301717,-2.73259339760123,-1.02511441278659,-1.60953874667348,-1.3733763448839,-0.714060237994083,-1.9490044916916,-2.22165488225008,-0.417171361032814,-1.93651593563628,-0.968068463987008,-1.82860149636275,-2.50125342370266
39,-0.837449879066625,0.342447958604892,0.987484318581418,-1.64264053414478,0.245234403526261,-1.59826278392569,0.495870292737766,0.489578633811754,-2.59984413258387,0.542107288203249,0.271499516594085,0.174515605883518,0.326261319271568,0.400878062893867
41,-0.643601273514089,-0.0618321844220301,0.012267714230685,-0.955195298836883,-1.2908623165426,-1.08886325569172,0.385880896208367,-0.0343344892314713,-0.088917870087821,0.304534881049757,0.286178537603606,0.155222157151158,0.458569876719604,0.030686867415582
42,0.129472054070826,-0.351194794394525,0.911659223742455,0.517096775137059,2.84997269538815,0.722745377253636,-0.0139309350201328,0.975547845227823,0.153503294295291,-0.528341766932955,0.495555698600627,-0.107002866252105,0.802212117649717,1.62368842833559
46,-0.0871401208242168,0.27817990274153,1.0668838309363,-1.42486755520904,0.688074299716276,-0.765651989877404,0.0658674117737284,1.68995662418573,-0.525275304225716,-0.246559123202432,1.11369890601126,-0.256829299531242,0.801482754659749,0.680011143145959
48,-1.4081847567065,-1.3476705319291,1.35997414118756,-2.09429270057309,-1.68958950785343,-2.24287758471176,-0.509725855466669,0.427178742626076,-2.01659742611113,-0.80328006814071,0.472443621764713,-0.0156011952067524,0.176568872452393,1.56055131173583
49,-0.608899726546969,0.325989649073642,-0.209291955720019,-1.1922263834828,-1.54755442769534,-1.5221560304494,0.369648553904894,-0.399228334698288,-2.7778423451323,0.883129433217821,-0.147715973355977,0.347354932237552,0.0603257288895432,0.0408947636134484
50,1.19798988002438,0.858403885067059,2.08270155543304,1.16068608751799,0.920699596199269,0.202536199208542,0.662833878710557,2.52573796845829,-0.687136709279931,1.05760626490883,2.27249354389487,1.17545668927759,2.31595964203327,1.95545126742607
51,-0.919070529428488,-0.0505323865338059,-0.137240539292434,-0.672732251769763,-0.825775872413801,-1.13014896762921,0.584801510952922,0.0457118989802263,-0.824284645844518,0.16680113265458,-0.0124131716194237,0.547097755427768,0.0719361939305209,0.109724176806168
54,1.22866419163786,1.20942170312793,1.7519098652701,0.204201119338973,0.766055541236064,0.624680459235497,1.42992225686676,1.77628076693232,0.725107979744067,0.943850111809582,2.12350606527825,1.43875870414276,2.0919791696503,1.79378784660202
58,-2.391761400859,-0.298346438705032,0.154254399419542,-2.779800318366,1.39266641458786,-2.59842047479831,-0.831902497721382,0.178479490045316,-2.65751484454836,-0.20935345023485,0.267152133734288,-0.699308064661406,0.258287377713296,0.191232442866148
59,-0.0324372768257588,-0.23699630410426,-1.87749036963963,-1.59534038065006,-1.28018199129382,-0.0830228499911396,-0.504300571323862,-1.37260939845543,-2.26702083907259,-0.137522919260854,-1.52547877381836,-0.14282195437241,-1.50732083108696,-1.61836443080875
60,-0.394395151392501,-0.145533435422913,-0.904802492752543,-0.188421078229464,0.652810926612754,-0.10932426601953,-0.113089346248361,-0.39692421145685,0.419597130904543,0.352652985098728,-0.615755599426902,-0.355758095661663,-0.733554041901886,-0.860395427201557
68,-1.87879322283608,-0.188083983183663,-0.794775742828977,-2.50775892911456,0.402729282383834,-1.58449455390902,0.0478666949762247,0.595982203243671,-2.88859292756834,-0.378836469684192,0.759177947113831,-0.231186062149197,0.63381749946474,-0.323349221446769
71,-1.25129590829639,0.079337292476593,-3.43030557937109,-3.35415216898811,-1.53611810170327,-2.12512692031942,-0.725326364504068,-1.2076691016323,-3.25945742637051,0.418614013250958,-1.48958825919044,-0.758313701559279,-1.5271787466719,-3.6922454804069
73,-0.117768549007657,0.556188589066764,0.369250746143874,-2.01081131980861,-1.88210467033482,-1.38988015967559,-0.0448082802699959,-0.353337662659741,-2.07981312647747,0.63378389704887,0.160101835450141,0.214603574928687,0.307285370332256,0.498219445972121
