"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.157912985720928,-1.09984103824173,-0.197997859979308,-0.0582102072119789,0.0610771165427572,0.997688592189046,-0.16838408361786,0.141124314436751,-0.223013145014717,0.154038155634602,-0.216418621877436,-0.0145347043066586,-0.0930507329766474,-0.536246481593504
6,-0.1357978144446,-1.14589243121637,-0.364536797738715,-1.20261696235855,-0.812385153510692,0.418800951362884,-0.429218244889769,0.195824611237661,-1.06504797827757,0.0190668312673584,-0.487249452318296,0.312559681175135,-0.622187073436936,0.507476943346086
10,0.254908426219116,-0.241880070830275,0.454662614728417,0.386071314651444,0.645605721471451,-0.687703523452461,0.524597135587436,-0.266740343538761,0.081205672287647,-0.254539626044692,0.0917640558352148,0.136277312428798,0.276382218415343,-0.135903348695698
11,-1.67138992706275,-1.52309009031999,-1.49363091640067,-1.67991960734326,-2.79096909785828,-2.26993376917742,-1.72509298070393,-1.43936355047621,-1.58823256000415,-0.57539083102318,-1.58928620036006,-1.32416915866188,-1.47390490748373,-1.17133732555655
12,0.148305880281989,-0.238131826180152,-0.143701397856789,-0.074734703543021,-1.0599074634983,0.367312843782314,0.461359538639373,0.287198709206354,-0.0667979664527558,0.439814271652914,0.472343752243529,0.182883413272104,-0.0679445337087704,0.405304870799291
13,0.71533361803896,0.0602567989862027,0.465036293849892,0.649805442156246,0.258028235098846,0.712080827470154,0.415914386405977,0.35293888118497,-0.0760725714739742,-0.169226050258739,-0.0550531409595202,0.218778433245087,0.729339244051661,-0.828608221980196
17,0.636229822665548,0.343614710810455,0.528670390006113,1.46062018319194,1.49152936881091,1.25111690545419,1.15395109281148,1.05786660706807,1.48402916478292,0.95386910195957,0.871963288182536,0.899948246032942,1.1262015281445,0.179739100903132
20,-0.585711994581621,-0.289321893032027,-0.39705942227179,-0.187868365138733,-0.434033677669734,-0.785124561907932,-0.236553921018852,-0.407157777625278,0.143508389272672,-0.522540000117381,-0.788577906523392,-0.466121631842397,-0.30172308316046,-1.0584121491766
21,0.231531504746378,0.045113262342814,0.0679894077309973,0.395636196069237,0.143753403330165,0.682074347509784,0.191052914763639,0.402361072867605,0.738429766222605,-0.1815763202813,0.293693347575597,0.26619382118998,0.368722310973623,-0.315944539319745
23,-0.235582834916326,-0.621686204116453,0.14586701796924,1.13801117511477,-0.262500153936318,0.483760954899335,0.171547784656524,-0.0771191396032359,0.654602338957723,0.361453797307132,-0.169615427284493,-0.144197761118528,0.509370893160489,0.717833015558937
24,0.113616011799137,0.512840112413455,0.386997679900823,0.371611284865055,1.7225446168221,0.0886620031283323,0.620151345951843,0.467161874580193,0.367077384006124,0.410004347933438,-0.0130692496613578,0.237779429614084,0.223916760551794,0.58275907647501
27,-0.268647102136429,-0.666069830612046,-0.352562847007638,-0.941134823601719,-1.48139776339307,-0.139361911566819,-0.462989504795102,-0.295784251846115,-0.988959785870456,-0.468317752299537,-0.28757581518896,-0.344022531817639,-0.586548000897693,-0.584295477805994
29,0.394642214632041,-0.360534710666172,0.0784746898574489,-0.191070719400342,-0.199944568955147,1.69554739367706,-0.0366575392503847,0.927860918829335,0.150164238498988,0.509919165641101,0.933574097820186,0.950102120749103,0.0937752051509252,-0.168124109555597
31,-1.24992926688229,-0.183914113208949,-0.958826069753243,-2.11089427751891,-0.649875081369211,-1.95102939693014,-1.41273277337416,-2.38487354724531,-2.13298728755631,-2.21906183745402,-1.55664705466272,-2.41230617640335,-1.62328391787137,-2.16306686761208
35,0.00722131972600278,-1.03384594982002,-0.212968220006676,-0.134647153993613,0.0835731622009184,-0.666352412724124,-0.276579437577997,-0.45105042771486,-0.308270832744202,-0.61030507080458,-0.139889327529105,-0.218284718317565,-0.03267094558724,-0.532779227283627
36,0.13005070343467,0.283217549919099,0.241197930396434,0.141968088478111,-0.82430880092918,0.51291850219236,-0.150434082004138,0.889965639042746,0.43884465191118,0.144086102613071,-0.0190517018388645,0.719363204889042,0.17470413154526,-0.176938597732044
37,-0.751709703453589,-1.24071489907959,-0.499211236268322,-0.516102664661032,-0.88882382040559,-0.539828389143963,-0.610879789961705,-0.552960569828122,-0.721122549905139,-0.0306020686805491,-0.0389982207419934,-0.420863432894013,-0.589224308318528,-0.394972212911698
39,-0.946586056501522,-1.07656380013525,-0.875467908269341,-0.3754560928443,-0.984961773866508,-1.35957036862259,-1.06583762689268,-0.520869219856049,-0.864547228519479,-1.20176652633967,-1.04688442135006,-0.667306161601914,-0.569783916999094,-1.52391307465183
40,0.812383664053782,0.0595168711132895,0.343156373297308,0.0479084573799409,0.574540201170271,0.571310394691531,0.290887586517186,0.265502445448421,-0.444158188564984,0.570354092771406,0.950994264147506,0.408543132993915,0.318692868427447,0.950069585933013
41,0.0318981379509898,0.0900282068635396,-0.00627227617744866,0.443666606958085,-0.951722390458156,0.0560450652501945,-0.199848020344041,-0.269664056421379,0.32625396087429,0.261586658963608,0.389758208162602,0.0983434130729441,0.29241318322298,-0.466347555998784
45,-0.117841715156796,-1.40446680225548,-0.647765116844506,-0.315896998824734,-0.439572077014153,-0.66771113883636,-0.491401687382088,-0.63512655148456,-0.888832800535458,-0.85982592703603,-0.218684527351608,-0.818697904449245,-0.146760380744584,-0.779331624716789
47,-0.709124437942374,-1.15050789216931,-0.669503777048445,-0.781147492584446,-1.50564950525309,-0.207726951723074,-0.715900616153601,-0.540693794947579,-0.935835495432059,-0.595327952163576,-0.490534400918792,-0.735813965814689,-0.622969292754849,-0.821192514344667
48,-0.624533888891047,-0.213439753908018,-0.552500579741898,-1.00680486627717,-1.14367728068569,-1.62991974366976,-0.785131245224099,-0.554179253086566,-0.877788630972366,-0.545609788939431,-0.225021617718255,-0.128933078215476,-0.782281753110695,-0.332791573655387
52,-0.497745731948621,0.242997040466252,-0.450567738753483,-0.347272576452845,-0.00711004936991884,-0.769305595166204,-0.615008563081985,-1.04824425016465,-0.601565073292871,0.0418663039729784,-0.293591316217115,-0.798759457858438,-0.36177732903322,0.532238601170902
53,0.490462489534702,0.53368808628641,0.353022213961401,-0.205800483819076,-1.21272701718425,1.31397984113429,0.746127698251253,0.626812255099991,-0.191686643987294,0.70031071258367,0.468621759073579,0.596271648468908,0.138909219897352,0.373966485250266
54,-0.519994190907389,-0.237173724960062,-0.437124416075283,-0.76321073355914,-1.85440526575561,-0.922815490061951,-0.497419137865561,-0.454895967548603,-1.2453370634738,-1.0664495771899,-1.72302921094454,-0.435426539537057,-0.594883213432585,-1.22716245345396
56,0.0208994751218654,0.834094311264642,-0.00741697096624374,0.0215438739591953,-1.24443644865989,-0.148905880728255,-0.169922726660318,0.30933103241387,0.257355588795227,-0.220233223738973,-0.322629102452971,0.0793409202186273,-0.0180155764188767,0.622046784269331
57,-0.743975059653543,0.377992894558948,-0.195960998615286,-0.337008269476966,-1.55500593622868,-0.48213598578138,-0.585960849924023,-0.833043949410862,-0.459643316014912,-0.640975433308954,-0.973427331748171,-0.927312901184928,-0.440011931970947,-0.521412993874424
58,0.28112668558414,0.456032169450982,0.145861462919617,-0.0671581402897769,-1.20400934335,0.0502514904617167,0.158764285413513,-0.103768982348702,0.0392215801916298,0.353500830888149,-0.0613830496216002,0.316185666637864,0.192305545996856,0.714792537808017
62,-0.995043665072264,-0.579063804831415,-0.337010126914285,-1.31808682171714,-0.326663579515914,-1.63938916308516,-0.669334598757847,-1.27438595057742,-1.75760791695721,-1.09134209487307,-1.33282792270646,-1.16533534046361,-1.12755444930236,-0.792242422250194
69,0.613352404901386,-0.116156461955341,0.225435971193685,0.0386124731273262,1.46484622670445,0.900005517442098,-0.00976044176320805,1.08631688259076,0.90491561495447,1.06314091761752,0.357808108176162,0.951795012031586,0.353589597119847,0.592916569830071
