"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.14067291048001,0.952014706696308,0.735251697790634,1.19159997418226,1.41243017219234,1.14242630959357,0.208562994130725,1.36261135522795,1.12029467670333,0.479868887293374,1.09325419854121,0.167290701736628,0.951901398778759,1.18143882557732
4,0.473321582024396,0.0617538314257049,-0.312960333112281,0.0131634180651812,0.147291257984477,0.227831695444078,-1.1336110329715,0.0512899360742046,-0.132940063747818,-0.253160269115213,-0.450737066008026,-0.0715287808257871,0.462748607479156,0.860551653466161
7,-0.677137525761325,-0.459760977525031,-1.24336942698332,-0.645096392056136,-2.68561806139323,-0.952693438779616,-0.84362395010173,-0.646978839047347,-0.896423380942576,-1.20732287966877,-0.527679186857562,-1.43394678044741,-0.236655339143812,-0.652014983463541
12,-2.32832423769983,-2.70217115760222,-1.96736873657212,-2.14733994406512,-2.44953004135022,-2.96985151726151,-2.4184659951315,-1.78818640016641,-2.9136399226395,-2.08271927932731,-2.89232701779602,-2.27362071554238,-2.0667848963682,-2.27524009889367
15,0.614920993942428,0.299096319795771,0.709399387982512,0.256418948985089,1.14964597334282,-0.832502397220755,0.928646465669177,0.0260611886318249,-0.846043744439302,0.476558538048986,0.112123832561008,0.0992695573259684,-0.92961206815526,0.589153296222988
18,-1.67241579833361,-1.78307883437144,-2.09309872593456,-1.8385911367483,-1.62122463902408,-1.33666168090953,-3.01263918539302,-1.55780134658222,-1.39402945975181,-2.19504842010762,-1.74764066240552,-1.85244446401324,-1.33377647979662,-1.47588982757923
21,-1.15772171893786,-0.440866359854826,-1.36319177143385,-1.07690691146434,-0.00245233337834225,-1.75455160969709,-3.08520832374968,-0.750208314678952,-1.69530270035772,-1.68003835294315,-0.810411439023385,-1.63988576168886,-0.175161445645606,-1.58546983596041
24,-1.11059538797156,-0.745945613256632,-0.29552542482218,-0.70992070328174,-0.541293971985615,-1.16490540511972,-0.0312465003272875,-0.676097285583144,-0.843067217488011,-0.240517056831803,-1.3293647782459,-0.181130475129326,-2.16644461036238,-0.457245568611095
27,-0.187036158403614,-0.518795910504004,0.14555188411841,0.372093715198851,-0.678123990577284,-0.208996407638354,1.28909821995978,0.337514657379136,0.0314143853086733,0.63132749988936,0.285548094880697,0.13355440308662,0.272212155345771,0.00451717173158007
28,-1.20892978940609,-1.09155459837034,-1.45989359954075,-1.75065606531694,-1.67072162656368,-2.38066428815711,-2.51453217876475,-2.31765691860899,-2.42068124422632,-1.50602769405379,-1.46171061576675,-1.31909561905821,-2.96388582490283,-1.18045162783786
29,-0.797940776628659,0.715360240816946,-0.133894302668903,0.160228174847753,-0.510818203575511,-0.134246032215866,0.0050463249424947,-0.0829320443863997,-0.0560239647732149,-0.492897177268878,0.336924016096565,-0.357907070103003,-0.655708830516811,-0.314847057453231
30,1.05860551188539,1.01107111727079,1.25069127670955,1.12966525382578,0.77011543668979,0.116332379910594,1.5695096242012,0.750108522364379,0.246589549627365,0.979492358129407,1.52327356337897,1.06162018323507,1.21646961640086,1.02168551160324
32,-3.44904334611109,-2.87599646875059,-3.66831914758475,-3.73684119175315,-2.31986851787328,-3.63852388169384,-4.48369173507088,-4.40627070503085,-3.46833245881892,-3.92226045881178,-5.19261510856038,-4.01201134778739,-4.74649122782513,-3.83365583271122
34,-0.274475563003166,0.0256628717607904,-0.61851418745701,-0.26052517514146,-0.165524646879693,-1.33667460088235,-2.4351940099941,-0.552533419150354,-1.57131057926806,-0.36869426672587,0.849732986193216,-0.571251501831745,-1.02079614487599,-0.0433885762099386
35,-2.03633237568336,-1.98745887770297,-2.26345894776119,-2.1423282705795,-2.57712404846183,-1.59070765434561,-2.33883016204451,-2.787320376175,-1.33137556355304,-1.82859717642199,-1.69379000076161,-1.86672498633652,-2.99603393065756,-1.99106344952928
40,0.933966978426152,1.31061025577089,0.670037048677676,1.05891693677468,-1.48326246689123,-0.123212402376407,0.775835563711139,1.86134540386937,-0.0520940178639161,0.967836856727785,2.68950410465594,0.831696749878721,1.04212924613727,1.11224523253352
41,-0.116329433798489,-0.0587885375998916,0.48651253821675,0.489001781573633,0.676283863247341,-0.369272121029121,0.278543848723299,0.823403829765452,-0.281958270500617,0.575193306216004,1.27588859968886,0.220789295328863,0.414365979230346,0.204973406110113
44,1.03422553409663,0.540809063437975,0.791615434074337,1.01127067166729,0.222395555978156,0.361361294784612,0.56878230183852,0.666556632268296,0.596773292583792,0.826564900787289,-1.41223119594341,0.958837953136239,1.09541494002664,0.622426489483281
47,-2.24697354429586,-2.24678869549409,-1.84721761329468,-2.01654776720628,-1.09249823815263,-1.46036216850532,-1.69305209136796,-2.35365015832097,-1.42953848956543,-2.06187953374839,-2.35827322252485,-1.89683147840708,-2.55297707738999,-2.32583441072917
49,1.54450311180756,1.67631948324007,0.608318267803316,1.33114699936257,-1.24309044507052,1.11155357761269,0.421532646654036,1.23432538852826,0.741739702574415,0.752841804559362,0.492087458191817,0.91841097830833,0.524422990421361,1.47418489321168
54,-2.38574631366579,-1.20135362801753,-1.80087516477474,-1.95810683365305,-1.32749333936313,-3.31343757533919,-2.17217059326005,-2.75912865395267,-3.47056355349169,-2.21288319353556,-2.75283469521766,-2.01350729398759,-2.96728896182551,-2.19831815600148
56,-1.34326911152567,-1.43134761302221,-0.907459197262795,-1.13579902550251,-1.04691317949193,-1.81157559305773,1.12142073963727,-1.80054118906736,-1.40930984078921,-0.961022095856064,-4.29058747353224,-1.01809419066399,-1.7562856300389,-0.94431565343161
59,-0.291734300403085,-0.225261400501402,-0.711903457623317,0.0826245578334406,-0.561443723912532,-0.385588738690108,-1.8169912369335,0.494643679502258,-0.771900799242015,-0.540928689674985,0.233838903484551,-0.552127397705291,0.723169022870576,0.025389107390779
64,-1.18416736614597,-1.50369354465043,-1.59823263991268,-1.30295286088922,0.238748186976587,-1.69735308032462,-3.17540172440945,-1.18331360808362,-2.01527077181264,-1.58166428739843,-2.05765077036087,-1.67411361561855,-1.27499297217114,-1.16846557274327
69,0.809279948129642,0.0366808779425632,0.467956094823367,-0.00802502492109788,0.32638435896377,-0.12672035150355,0.811600570628879,0.110226603855898,-0.096505898237774,0.0997292342015925,0.533814732664684,0.57588268303675,0.493011003370641,0.73243790971837
70,-2.64133182510575,-1.42529073688211,-1.80062690624927,-2.15339503589701,-0.142887903129147,-1.91094779551002,-2.3512105927078,-1.93155312712723,-2.17018944159426,-2.20775865738727,-1.91901898056472,-2.32624791627153,-1.61599450982501,-2.86991343378579
74,-0.603256737432541,-0.453739166700539,-1.12522950011617,-0.70560949457919,-0.915619961311683,-0.774347195419009,-1.80595111401443,-0.929296318139855,-0.890902548470525,-0.990888327860115,-0.380083415587923,-0.93492461792052,-1.12367505177907,-0.980325852988745
