"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.51045691180263,0.1973505606117,-0.665117369366269,0.245020239693897,0.265287419692066,-0.222711793400853,0.0749963084666995,-0.165387098171105,-0.211746306394163,0.245008405274478,0.408956210592169,-1.45986804052943,0.370995226613087,0.414642024060534
9,0.329651220240986,0.187789610611629,0.46664749129841,-0.34091567813626,-0.111396931974629,-0.319159228628631,0.395965951619651,-0.107273509372418,0.906352266799709,-1.04453832769592,0.101525496896531,-0.355265212772499,-0.249115984732999,0.774835011589703
10,-0.0696809485826576,0.84159745472403,0.569238639021622,-0.375391888991051,-0.148536766620218,-0.150258847958461,-0.130983458903985,-0.339797569805585,0.246442061247335,0.915396101252649,-0.137764414641095,-2.18353539696846,-0.201090541608306,0.119938768095165
12,-0.939721827062321,-0.708285299484879,-0.471874689181328,-1.31102660378704,-0.772251452044061,-1.12743338342385,-0.509899077754333,0.063276786845809,-0.631289911320589,-0.765596247774848,-0.691451119064901,-2.94888424749168,-0.204677816491132,-0.294083763454613
17,-0.726368588792902,-0.3906314342744,-1.39910451612371,-1.57957810155394,0.109669726845126,-0.25057151451,-0.701890762623126,-0.285581210006843,0.0992977620355721,-3.26236016171807,-0.744759820930997,1.22957102602614,-0.279822536576103,-1.06185829608135
19,-0.146843364589065,-0.500762437901969,-0.941840086243014,-1.86836989886001,-0.309566028368344,-0.277999809823883,-0.267002062552261,-0.322519913846351,-0.323296305897791,-0.461549589587694,-0.391440877637427,-2.77268153075042,-0.192868345661067,-0.304641567171969
24,0.372117028952423,-0.565522895548993,-0.0210287855800772,1.51896809965668,0.564618633631413,0.63382205950877,-0.345418406433193,0.18212211243106,-0.0705073243604965,-1.41134071149752,0.16141417509171,-1.23228906698396,0.177987910300266,0.256501367379857
27,-0.277319613116235,1.37453717455893,0.550260388536584,0.0312395989848394,-0.401932267160684,0.0649932034475663,0.163521003596301,0.397119765623489,-0.969003387008539,0.346533177080812,-0.20802947960109,-1.52867510776059,0.151885662021082,0.391183348473673
29,-1.10864028785698,-0.593988342502152,-1.70744298901552,-0.659697526283984,-0.969059335016478,-0.989312518581551,-0.85782208948797,-0.312466356060466,-1.16116389310997,-2.26767069382916,-1.11297062622963,-2.09730788002777,-0.159306478976457,-0.198087888942048
30,-0.812358454607542,-0.618961827722033,-2.22610754854287,-1.78902985310683,-0.394652343863795,-0.453538884259747,-0.196126856782356,-0.404188634819693,-0.0712385840096401,-1.63283232795173,-0.327286216655555,-2.57659929505229,-1.4157631622107,0.118159832795687
