"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.0400848742583807,-0.901843178262426,0.13978765276733,0.259074976522066,1.19568645216835,0.0296137763614483,0.33912217441606,-0.0250152850354084,0.35203601561391,-0.0184207618981276,0.18346315567265,0.104947127002661,-0.338248621614196,0.197997859979308
8,0.303693916728537,0.323523953553764,0.541580817321142,-0.858163219906493,0.394838458539188,0.0191834092597173,0.314856531923083,0.240628796781924,-0.17140047116681,0.295732580472787,0.0108476861764938,0.457523880435677,-0.551656024515609,-0.489411339844017
10,-0.199754188509301,-0.696542685558692,-0.0685913000769733,0.190943106743033,-1.14236613818088,0.069934520859019,-0.721402958267179,-0.373456942440771,-0.709202240773109,-0.362898558893203,-0.318385302299619,-0.178280396313074,-0.590565963424115,-0.454662614728418
12,0.292007278138777,-0.0944304283233631,0.0689666943137677,-0.916206065641511,0.511014241639103,0.605060936496162,0.430900107063142,0.0769034314040328,0.583515669509702,0.616045150100317,0.326584811128893,0.0757568641480182,0.549006268656079,0.143701397856789
13,0.250297324189069,-0.404779494863689,0.184769148306355,-0.207008058751045,0.247044533620263,-0.0491219074439145,-0.112097412664921,-0.541108865323866,-0.63426234410863,-0.520089434809412,-0.246257860604805,0.264302950201769,-1.29364451583009,-0.465036293849891
15,-0.304433543646468,-0.875216311095179,-1.08720172696671,-0.523658740029183,-1.64224459123195,-0.336007507444471,-1.36993052891521,-1.5941185259772,-1.08121421200676,-1.12770155822043,-1.22079427081298,-0.653305048911275,-1.01574784879822,-1.10442855028775
17,0.107559432659435,-0.185055679195658,0.931949793185831,0.962858978804799,0.722446515448078,0.62528070280537,0.529196217061957,0.955358774776802,0.425198711953456,0.343292898176422,0.371277856026829,0.597531138138385,-0.348931289102981,-0.528670390006113
20,-0.188652572309831,0.107737529239763,0.209191057133057,-0.0369742553979438,-0.388065139636142,0.160505501252938,-0.0100983553534885,0.540567811544462,-0.125480577845591,-0.391518484251602,-0.0690622095706066,0.0953363391113303,-0.661352726904809,0.39705942227179
21,0.163542097015381,-0.0228761453881832,0.327646788338239,0.075763995599168,0.614084939778787,0.123063507032641,0.334371665136607,0.670440358491608,-0.249565728012297,0.2257039398446,0.198204413458983,0.300732903242625,-0.383933947050742,-0.0679894077309973
23,-0.381449852885566,-0.767553222085693,0.992144157145533,-0.408367171905557,0.337893936930095,0.025680766687284,-0.222986157572476,0.508735320988483,0.215586779337892,-0.315482445253732,-0.290064779087768,0.363503875191249,0.571965997589697,-0.14586701796924
24,-0.273381668101687,0.125842432512632,-0.0153863950357685,1.33554693692128,-0.298335676772491,0.23315366605102,0.0801641946793698,-0.0199202958946993,0.0230066680326147,-0.400066929562181,-0.149218250286739,-0.16308091934903,0.195761396574187,-0.386997679900823
27,0.0839157448712091,-0.313506983604408,-0.58857197659408,-1.12883491638543,0.213200935440819,-0.110426657787463,0.056778595161524,-0.636396938862818,-0.115754905291899,0.0649870318186783,0.00854031518999954,-0.233985153890054,-0.231732630798355,0.352562847007638
29,0.316167524774592,-0.439009400523621,-0.269545409257791,-0.278419258812596,1.61707270381961,-0.115132229107834,0.849386228971887,0.071689548641539,0.431444475783652,0.855099407962737,0.871627430891655,0.0153005152934765,-0.246598799413045,-0.0784746898574489
35,0.220189539732679,-0.820877729813349,0.0783210660130628,0.296541382207594,-0.453384192717448,-0.0636112175713209,-0.238082207708184,-0.095302612737526,-0.397336850797904,0.0730788924775711,-0.00531649831088937,0.180297274419436,-0.319811007276951,0.212968220006676
36,-0.111147226961764,0.0420196195226649,-0.0992298419183236,-1.06550673132561,0.271720571795926,-0.391632012400572,0.648767708646312,0.197646721514746,-0.0971118277833627,-0.260249632235299,0.478165274492608,-0.0664937988511745,-0.418136528128479,-0.241197930396434
