"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.601911402968817,0.110060405298802,-0.880130747792323,0.358946048554491,-0.0964508817215586,-0.451262397685085,-0.635259878909275,0.499635877702758,-0.0866977132026593,-0.00732574291784601,0.101535846056224,0.212457549451286,0.0172616518661986,-0.273260909316369
8,-0.070022588180485,0.816218226318112,-0.181867315451306,-0.168870825420827,0.473396868941966,-0.108027129190739,0.0362987037203123,-0.64682787392612,0.989706781925447,-0.134096483135121,0.442007637983833,-0.549637648320939,-0.034750927868507,0.113032800360639
10,-0.316507886525959,-0.300186842362483,-0.586416722020868,-0.066989946477681,1.66183327627652,0.138793174711026,-0.287347892634323,0.269429696705055,-0.231828724341814,0.0586650728209405,0.32987786355537,-0.196651910780619,-0.177110028622891,0.0115165897069334
11,0.0462483345251229,-0.429756153561199,-0.918014643511083,-0.35329390429089,-2.01378077223075,-0.0617036274878072,0.0628605754024845,0.725233994018457,-0.525504097310924,0.208015865382614,-0.0826006870145464,-0.0527180103760239,-0.057848523199628,-0.0233568132125049
18,0.166292224733806,-0.161777206272362,-0.067501402921206,0.282356702130043,-0.359924824317004,0.233761953076576,0.000126899266052482,0.0488330281763194,-0.0322553218813818,0.0353681304926912,-0.128390049688472,0.301064710747397,0.213620008904943,-0.262338856010809
20,0.379215007758693,1.00424918192476,-0.554082888899414,0.442332016612549,1.07742287129195,-0.236729787132443,-0.189436894679321,0.521527795171256,0.94940934271375,0.489218241160751,0.48380635450967,0.496224117970524,0.477733932588297,-0.0211738406048201
22,0.596042932413971,0.00364199660806602,0.122632435454569,0.447508948717445,-1.7643393245914,0.255657290528802,0.380113650330324,-0.0879913685494169,-0.379336612961555,0.163510119217136,0.857331607342107,-0.0255050170971542,0.133057831156313,0.496159346974233
25,0.108672687625118,0.552302310275612,0.386854969268153,0.430760016351927,-0.246663789166758,-0.178931315315325,-0.258884074448369,0.0928535420064687,0.394953053216426,-0.2983476247649,-0.0953048226160595,0.259630929653403,0.18369157153518,-0.299647223251444
27,-0.0250961183116515,0.455682864226718,0.318666775930212,0.0354619220269164,-0.806697923931206,0.227050010326166,0.204520388841691,-0.106543101481406,0.257211534274763,0.404607355858367,-0.309979551758004,0.0373903220344818,-0.347309690527558,0.050060975076574
29,-0.74226777268923,-1.50664535298159,0.525383199318831,-0.751539183516086,-1.69677708440775,0.467755267182352,0.227331405536004,0.0651311201344258,-1.62660500914352,-0.133769712717467,-0.715626851651715,-0.14335445627789,-0.365967056901978,0.294282044746317
33,-0.66654362774771,-0.571017616594955,-0.188699283546897,-0.550749610013547,0.531872724520067,0.260005190249711,0.164108597260221,-0.653284929511207,-0.848911291464336,-0.678389234809823,0.192110214559959,-0.465122888867158,-0.693368045859688,0.206492592792023
34,-0.664133075009596,-0.217735447527925,-0.297169093472226,-0.421520198453255,1.17572036212268,0.585471641753384,-0.0126572205302419,-0.829394948811818,-0.218565288901107,-0.261859255833669,-0.421273064825459,-0.194964995218047,-0.285397887389568,-0.0154016491534584
38,-0.093203373435749,-0.650409753979616,0.884791028656885,0.149192460085496,1.63180026026264,-0.299137714132106,0.340437978138382,0.72934070371039,-0.317674387292511,0.077882531352968,-0.340807217090839,0.124013443092479,-0.118168164321591,0.173968686498021
39,-0.64660092424454,-0.434909705037722,-0.251006925578073,-0.389622436592351,0.490123702713957,-0.0712672731437446,-0.599749462383265,-0.347929138464807,-0.256658814078179,-0.0183584131706758,-0.595685749810499,0.0541816160097676,-0.100470897039033,-0.148286762232815
41,-0.691072280083498,-0.763420005159485,-0.422621531707849,-0.47392387560893,0.202568280733273,-0.135993355505983,-0.18982059224211,-0.872197079904324,-0.688674532618489,-0.594818462830458,-0.295328103998308,-0.264293252058084,-0.0100273214936723,-0.507638076037139
44,-0.606369808853692,-0.549883930055532,-1.31735278663384,-0.499973748370008,-0.283808831930127,0.325362725192706,-0.645881638281968,-0.679401667839218,-0.519551843811585,-0.546861882688349,-0.979018747192096,-0.375247514834345,-0.499371392113602,-0.127161788985966
46,0.943648901075929,0.780584775542934,-0.797115795476367,0.923939530181737,0.313208617988417,-0.202501472228624,0.0214390512551431,1.03561652166313,0.71649087872338,0.795129483386571,0.608994539305584,0.417295775957208,0.471992354053456,-0.0108679990952072
47,0.0824902974791612,0.277771259559661,-0.12032214644629,-0.0851789791643638,-1.98030298342126,-0.863705516791359,-0.141610707152968,0.113779101584964,0.224371147722425,-0.054018280304211,0.382529616789396,-0.0891398406108442,0.273073174933071,-0.526731835794913
49,0.124877525764531,0.241067162954295,0.630700878348402,0.145358950681411,-3.27193472862148,0.329788558191149,0.59169486705697,0.00645076108561496,0.29050078452626,0.222496621972885,-0.32982765867877,-0.548832787646946,-0.252518731480656,0.492825655013219
52,-0.519285087150206,-0.405950193499613,0.264705971046164,-0.445795802014032,-1.57886148064295,-0.255418295576778,0.212467804581114,-0.545154280524584,-0.451062568394506,-0.0284813962538522,-0.391405879237985,-0.226831482495577,-0.520720694076931,0.246426050162158
53,0.317313963026953,0.696503726114406,-0.440913120586181,0.768833667268367,1.14315130239978,-0.471163043905678,-0.114584573827897,0.0211790788719574,0.613800667770361,0.0459687417386322,0.485062707615868,0.38451269544196,0.358777878023901,-0.176559550373054
54,-0.551225674491403,-0.366357922735507,-0.49439525773837,-0.514119311307714,-1.2345342456425,0.424773475389974,-0.404891669523393,-0.215696825788404,-0.303349157357328,-0.390221552083293,-0.169149663215207,-0.288095639831634,-0.406899221098945,-0.15191202967903
58,0.319540826568035,0.0514198846776836,0.18086551032685,0.239685195670553,-1.41658113417573,-0.630840744771259,-0.490831380986538,-0.490935161099585,-0.124196874602915,-0.0149242679507078,0.563884730637453,-0.371686695271037,-0.0698922002466743,-0.441063065734443
59,0.0356473780987014,-0.0790937296606747,-0.573746606309461,0.172290419026847,-3.35278272440389,0.367868043569543,0.0739537599967648,-0.482465413370203,0.126837074591014,-0.314692559653786,0.0217846551670201,-0.235261625404692,-0.141442044805974,-0.0138840657500071
