"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.399084564731622,-1.10742743248684,0.0524931835544554,-0.409121951003658,-0.993502704837049,-0.44463119670231,-0.00276824026814189,-0.0409643434565555,-0.916842953802408,-1.09465175088855,-0.576861776843013,-1.27057402843544,-0.28183365960689,-0.925216360769589
3,-0.676850215542406,0.408671185848436,-0.531667503721473,-0.804065658129082,-0.0706097097625885,-0.193944199378792,-0.617652696102877,-0.604243902024197,-0.33671779611996,-0.882133308549652,-0.721608567742882,-0.49804719230798,-0.211159736158134,-0.847920514337772
6,-0.1896287204235,-0.191040616757464,0.777891724347728,0.341214440200184,0.15063320973613,-0.130217199116558,-0.329340776195838,0.444023976042225,0.00605779379903999,-0.102814699674615,0.636224501095542,-2.08808319203288,0.0836083636741548,-0.862976571533981
7,-0.377844709040033,-0.404260843351489,-0.751869792158913,0.736167835473639,0.122723198983724,0.416978478981646,0.356298633368553,-0.218091886405072,0.356064105973605,0.404020341051929,-0.0582628293809549,-1.08888842162131,0.194977658900503,0.803402520517583
18,0.591785766461447,-0.149752376232776,0.110600814299919,0.50017331542906,0.777383241319021,-0.448096011055491,0.927373883050946,0.648848566688088,0.160955503064912,0.269172262471256,0.422510618672669,-1.78938342317468,0.485397342159249,0.164664556650582
19,-0.276395113295907,-0.400833156559537,0.679324717352806,-0.071585701308414,-0.6255115548718,0.268879213243499,0.356927777799848,0.124520072742804,0.800317022611049,-0.376439734526122,-0.248395621970605,0.809914160533555,0.929826214489274,-0.29842259671335
20,-1.38523322097574,-1.45965455669312,-0.322985125290784,-0.103251613029277,-0.668130033550091,-0.862207153641818,-0.60769356306957,-0.241423005355912,-0.57741757802242,0.719607339414795,-0.606042117344287,-1.54724464005599,-0.290575163249416,0.473604221730543
23,-1.1991860436598,-1.16505986521998,0.0182721187623115,-0.331729058927861,-0.665759413665675,-0.385489849499135,-1.32874566427182,-0.557708493694866,-0.212744220604177,-1.86120851990942,-0.631258113457488,-0.961610951501155,-0.463453332788837,-1.46075848567492
25,-0.517019107184251,0.183149704305468,-0.521999589463763,-0.940729370713002,-1.01822698729377,-0.636167429121561,-0.725361170516605,-0.519035862734307,-0.691843438044863,-2.19787169998582,-0.867004614493939,-0.139251694247634,-0.69613084231566,-2.13996152083007
29,-2.34695209501598,-0.945905534991061,-0.937662747223913,-1.12362354919755,-1.39600568481836,-1.55587509324269,-0.708055138362154,-1.07910609594187,-0.608073323070726,-1.81044492245442,-1.17325137422962,-0.530296253677454,-0.684662636349983,-1.42063021746247
32,-0.167334647155036,-0.619951133852504,-0.222940422009854,-0.341444964675739,-0.542444484336748,-0.583696511387827,-0.672317280617882,0.0420611918682971,-0.496982277886768,-0.444183244412989,-0.935004126314689,-0.446382056413215,-0.517612463244179,0.15158702825705
33,-0.597776740527555,-1.12306720275439,-0.45855460927715,-0.770930963853039,-1.07822381061646,-0.110211281225021,-0.669301357746228,-1.33122217725965,0.0885498403855779,-1.0113948381831,-0.340114039138126,-1.50163533334357,0.216864913660786,-1.06163087477099
37,1.5329578246743,0.657406791149436,0.537561119669764,-0.368687080212477,-0.113790903137826,0.860010594212523,0.106045562501376,-0.291906579750008,-0.21779901167317,-0.594865496837362,-0.604633811570078,0.461491719468392,0.0656162348049007,-0.842002041392376
39,0.0167577097423781,-0.885047293284204,-0.146163963940181,0.130024894629454,0.163953565042702,-0.394456106282517,-0.110668177804229,-0.210134788208127,0.1706044303839,-0.188024481762363,0.0500565818431931,-0.843835481494227,0.220388714620619,0.122375740982951
42,-1.07592283152807,0.104214469858939,-0.0963496281900005,-0.717257167214768,-0.206929753948848,0.119058950249529,-0.794778367670695,0.0906736123258674,0.260004874796022,-1.3847181890843,-0.521933947071044,-0.313390148082784,-0.30101754894992,-1.45771617671403
43,-0.0396094685508772,-0.717907047057324,-1.04208061726618,-0.574572604990215,-1.24793708507861,-0.762155618766392,-1.07891965135744,-0.971636794465205,-0.93772354363723,-0.467835520710492,-0.329674120079475,-1.0075681535473,-0.992943310502034,-0.643885905053974
45,-1.95595468741789,0.165748667868452,0.774576075098758,-0.0305889018665022,-0.40273438983431,-0.432742841006237,0.0733889433770337,0.216483091772844,-0.488030477828489,0.491654892743314,-0.378180598383449,-1.79654799257384,0.316244616358335,-0.108760364256364
47,-0.26243923548076,-0.349141702145603,-1.26112365352283,-0.277727993305439,-0.517791922617512,-0.439421443407888,-0.0587629190319341,0.168627966967072,0.127832799371679,-0.598218947700433,-0.360999131818035,-0.699624875676789,0.0530208962251801,-0.683079622487789
50,0.340038106839811,-0.478581688196999,-0.229883833305242,-0.139269537097776,-0.16046515874495,0.561844761780575,0.0790948972995234,0.0297805551563036,0.296212006266229,-2.58612404615153,0.727188913100311,0.806578602216855,-0.0439566915485479,-1.91448484686811
53,0.584649347104491,1.60776069750628,0.769300051299877,0.193385840352409,1.15159554689974,0.165528418025386,-0.264367211621954,0.571590628652992,0.494028370699893,-0.223444050643199,0.102260619545768,1.37787523294608,0.113104206368475,-0.111238286127011
54,0.511401676613995,0.981388514344535,-0.172920416943771,0.297463544235249,1.31008308322707,-0.460738240813549,0.474052019492766,1.07971280345173,-0.118285743338551,-1.75185001157629,0.920505759819084,-1.80456077293851,0.462377818661467,-1.58303789765799
55,-1.69123570666186,-0.921091730979442,-0.710023114746329,-1.22060938598358,-1.21694163839175,-0.992927363715187,-1.36176253960573,-0.965907830030609,-1.07362768100077,-1.35584337052955,-1.1799933060607,-1.53685283119888,-1.0437210385249,-1.18798632555775
56,-1.06209237120739,-0.511007481427443,0.61250629449937,-0.245200837540194,0.109910676372409,0.139704603556445,0.043807304844693,0.380534389065507,0.407947817323901,-0.314066577593121,-0.0174455274748142,-0.801032958352783,-0.283876995096532,-0.340738715072371
62,-2.37221796381985,0.436502734318942,0.564629963404776,0.701204988730223,-0.201238939033545,0.117191411361383,0.684809201515042,0.825553782002734,0.227169118145449,-0.579214401978349,0.272432156024107,-0.188208562906861,0.0998338865113349,-0.037592822999179
65,1.61086870032056,-0.170630981968984,-0.538030484919506,-0.259963300087212,0.795449952782555,-0.474220015592258,-0.459483055947045,0.203688313801509,-0.547852483074304,2.16372593779936,-0.66232523727233,-1.49200707496547,-0.22178530588644,1.20033583888117
69,0.303458942067684,0.681847489372143,0.79148375451536,1.0759509817256,2.00130390369777,0.465287293563469,0.196167292138248,1.27715934871801,0.439523887420868,-0.124780814292354,1.11454580281131,0.732377879274957,0.813464162969838,0.311627437804932
70,-1.28613829684822,-2.37996150213175,-0.093807840420511,-0.161994130975245,-0.705577865611157,-0.241170516553235,-1.00595972334632,-0.171778281833924,-0.0477945775513374,-2.17937567118472,0.21587330798466,-2.28116789215304,-0.508488035929239,-2.13550384499171
74,-0.567461440334874,-0.446578693689307,-0.472248434934518,-0.846875713284139,-0.531102239678361,-0.754303565409889,-0.563218630357516,-0.95749158597836,-0.918398894544988,-0.412896217868278,-1.20640172856804,-2.07723431659492,-0.906181741692375,-0.0423035821774742
76,-0.316409886119565,0.0690451305926379,-0.784174667900187,-0.529827402250892,0.463288300354783,-0.0269443584795665,-0.370549793658461,-0.646514117886847,-0.307265578789595,0.475246214982558,-0.658269259342746,-1.71400622288852,-0.232467560498906,0.600965095388808
77,-1.17848508182913,-0.390953767798955,-0.331855444713599,-0.964331257787103,-0.992859246355295,-0.0608375908651745,0.0159919206280508,-0.97258091939286,-0.4366706449708,-1.6509673693644,-0.9504481051657,-3.08662333821304,-0.290235335009321,-1.4486144797007
84,0.382497523272422,0.0260147005731757,-0.188066254767435,0.0826446797032742,0.375920498549742,0.199826135417809,0.329707813202445,0.109812932646905,-0.349901306103092,0.396799915750706,0.029422123878922,-0.682302795882637,0.529514057395026,0.417081512755518
87,0.658856620589646,0.331513173265104,1.20655111555979,0.940245801501915,0.541594540026825,0.900237935995203,0.3635792851896,0.474962424470771,1.133588405874,1.11100609130852,0.862753799943407,1.20739918382889,0.84179603876731,1.00073638095526
88,-0.935885557497385,-0.131569508455545,-0.188464555979386,0.32172477057777,-0.289258947137515,-0.242137746126333,-0.0901744659192603,0.0327941690392618,0.264293929528333,0.0612491902010504,0.205341160473111,-0.177313984730195,-0.0387957937778071,0.0655649879570584
89,0.302664611510489,0.442136384938384,0.53078359055147,0.638950206705813,0.78302365737717,0.339187336426939,0.567249378611755,0.0621812524237392,0.400592403667674,0.189271771053544,0.332940960063942,1.02818559401712,-0.116780464923874,0.193955750296901
