"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.265913866685737,-0.404403690722891,-0.14511176050943,-1.36668229937727,-0.936587140964936,-1.4515878835132,-0.472147336967956,-0.876279437551811,-0.848184472127687,-3.58208159062164,-0.543601510356097,-0.655447120932361,-0.292920751772343,-0.671364130020018
9,-0.908365399025683,0.0118752497882495,-0.371903461821824,-0.0263993261246918,0.318901509781365,-0.31615457192762,0.00791488346477642,-0.611921607026575,0.170063989916793,0.854220291476855,-0.248825310165439,0.109860497638125,0.306247516374178,0.105696829841487
11,0.554799370885111,0.161278310084261,0.522491652408612,-1.09243401030048,-0.606762127508686,0.312998052239639,-0.423042514046162,-0.19337822068904,0.584178659096995,-1.4306815197625,-0.000488898078468351,0.0612001489631796,-0.389646721762266,0.393325493930262
13,0.24602055668748,0.257984620032218,0.101770100773856,-0.563477424316124,-0.368332906732171,0.0972783766979141,0.336593499764521,-0.269000907428839,0.866924739305704,-1.16024346081805,0.304815178580683,0.242682707707674,-0.10897596773126,0.349480985061767
15,-0.160363073187679,1.06129784214456,0.172802870895941,-0.114826786045309,0.756969605238681,-0.883868316359752,-0.330015169547708,-0.131689827213548,0.253140497964256,0.838449045183977,0.358275765913994,0.787629000522825,-0.0262974018154017,-0.18408527246505
18,0.524478864772123,-0.793182563156574,-0.0843919747070739,-0.904434995082712,-0.455001879033247,0.360081124569958,-0.313467701124142,-0.761255777752266,-0.28451646516838,0.359883740889228,-0.56026180881704,-0.400400309111947,-0.227638464886145,-0.194242105599322
26,-0.625881086356314,-0.807309203570183,-0.26308206520587,0.655581939381533,-1.92490921729638,0.187817006327876,0.467603888674695,0.389485825396586,0.767142957746509,-3.57265296760037,0.253745441906384,-0.69265991288433,-0.158937308938025,0.426488841897848
28,0.429661576882529,-0.825757242970473,0.572368741731933,-0.21952495009452,0.130770657780724,-0.999315220855401,-0.470943754356058,-0.141804055069798,-0.916183905597766,0.580890333773241,0.00815660609570611,-0.090704281911959,0.126558903986051,-0.428791032416398
30,0.110363345935206,0.444286856166127,-0.251968159821277,-0.181922052100713,-0.455268997827411,-0.0333034250183288,-0.660386211081017,-0.203090424489582,0.114445451982749,-0.49057615790678,0.203605111120292,-0.279909335747307,-0.038476844382271,0.727351657653492
31,-0.427843087083991,-1.07534628416602,0.482712301345923,0.318628631546825,-1.07059749984091,-0.286339055097447,-0.494259229395369,0.0379561707726449,-0.71835730347157,-0.83362102076874,0.250303944307556,-0.482397451117476,-0.138995109011747,-0.642205637220813
32,-0.090916347746781,0.329379246790538,0.258557016721277,-0.467446679785403,-0.687326036409102,0.910464677390747,-0.252407119173831,0.217742123327006,0.714212561441002,-1.96573623198931,-0.0598927512291512,-0.00539244691730536,-0.121840340768076,0.802407602445264
34,-0.995856422171957,-0.214477936038203,-0.568701517684658,0.64392771443076,0.260028145041153,-0.22628925456226,0.574762415026317,0.835016192393614,-0.242292571395559,-1.99996590427621,0.113838256593151,0.120397118303164,0.265962797249926,-0.14536467297171
35,0.269224450524823,-0.3729823619543,0.349692738760802,0.747815385157388,-0.507079685310978,-0.326904371291254,0.140257716940543,0.243791110356681,0.908552244992812,-3.05685872767355,0.139996079165054,0.338173469718976,-0.136077348292033,0.0701669528897173
36,-0.614135300917531,-0.814013373712276,-0.0351014858909209,-0.0726835648114493,-0.715808491861938,-0.184245610826363,-0.689878421509997,-0.605747299823333,-1.08951177912097,0.387335240638946,-0.402118975947107,-0.712102567283437,0.191847931620829,-1.19532307129093
37,0.73306279797399,-1.65554347937985,0.182245895466748,0.126182805483828,-0.31292668703135,-1.62301041223284,-0.409557998595491,-0.376504402573095,-0.888228664907332,-0.654814888196147,-0.381405444912614,-0.773048014231542,0.0542399281643402,-1.29449295465189
38,0.293992664864718,0.605869453409061,0.159213456001746,0.324520858387518,0.80998200960346,1.16683653959506,0.195766251720422,-0.291541117049926,1.22000259878442,-0.227111472554405,0.140482500568303,0.898704010792585,0.319904597225718,0.82922393168737
40,-0.49420100634368,0.271788837753365,-0.939645152082776,-0.789842051732966,-0.578318651355398,0.45855731245457,-0.209353333717019,-0.103511053161547,-0.480256478481726,-1.55857542926503,-0.467050726701891,-0.22408479844054,-0.354651767198052,-0.250567477407718
42,-0.604264231230515,-0.108507773188497,-0.511339980254157,-1.98893297045635,-0.877282190439523,-1.02968020820059,-0.539398112197534,-0.507114089913863,-1.29260758086033,-0.889385823145926,-0.711395219486904,-0.593081453824833,-0.65829098044842,-1.11682302642734
43,0.218787313228308,1.33917756217876,-0.0947974586582118,-0.918113123451013,1.39306964427693,1.29692692499039,-0.494919424439994,0.0863341834666709,0.456202582497641,-0.859679746303226,-0.0360103261789718,0.613172420211709,-0.19458766807051,0.203924723295971
45,0.0211281618431576,0.797816750285518,0.384426513824243,1.05311676057896,-0.160150195279485,-0.609205544534837,0.664808286053562,1.43610506818668,0.0876970308499525,-0.79868104441388,0.484166879890783,-0.132783197898792,0.249417626016376,0.0429564610995156
47,0.364657854702692,-0.107434411891558,-0.142117668937235,0.976386917604942,0.0280019259013306,0.226377769639764,0.271863440682083,0.0786255406114395,0.187255481614722,-1.96674930780149,0.320453923506103,0.074050730111267,0.293828221588898,0.439043376000988
48,0.239583726379788,-0.42154989751081,-0.0269752992329902,0.517285905615856,-0.910363465347773,-0.238609426344464,-0.23645022131058,0.0819355165241173,-0.077244427761476,-3.12515099233976,0.129791796007155,-0.356850039423805,0.113265556540945,-0.324396194800945
52,-0.163705700109865,-0.645890145439031,-0.561658529028362,-1.28638843938559,-1.71471854052897,-1.13344788046331,-0.326838782769378,-0.839489486060213,-0.675058731118695,-2.03058153103013,-0.907848424725732,-0.749278624228518,-0.517141017598134,-0.624282414620161
54,-1.22255761687346,0.498073106929109,-0.646191794236508,0.261914933347169,-0.973981036949351,-0.557263569801552,-0.285229287462692,-0.151978250811456,-0.00750426700019875,-0.221879574861408,-0.325437159443588,-0.176998604874167,0.129477986386372,-0.0489681964515935
56,0.104234141609354,-0.712123637513122,-0.541942694902825,-0.38293962846812,-0.543920018707889,-1.35223943096244,0.129942362037845,0.120290754488329,-0.880227407729669,-0.204009518463432,-0.7852243029567,-0.304190214501665,-0.312776086348075,-0.879206318321417
59,0.115958891658067,-0.134490141857315,0.166854759735036,-1.82610504355367,-1.03907208387195,-2.93471695758606,-0.695454606971039,-1.08866693681678,-0.27141916980547,-0.719527146619156,-0.774564843604882,-0.431322551488495,-0.975447727998006,-1.31652119586157
62,-0.520119637396885,-0.441274510867249,-0.524533638570224,0.317699379671266,-0.0966435604340832,-0.038204382048623,0.247811401712935,0.286868251647927,0.338327372369468,-1.07473348489407,0.686160999884722,-0.0218996172228849,-0.34798241802338,0.303267239214627
64,-0.232866315865561,0.42608498228539,-0.460300093362167,-1.22246581934778,-0.717987878442285,-0.218741694322439,-0.88548981946229,-0.512612490014003,0.402265962214331,-2.5237503025191,0.469831390253616,-0.528024524685371,-0.528332433993264,0.235736679701796
67,-0.448339818881697,-0.868873182683907,-0.101850192371656,-0.259189464782619,-0.0736380480362524,-0.945009729181421,-0.268621229380378,-0.643845586204796,-0.722684630783511,-0.252450620497016,-0.617389887712676,-0.479715164450298,-0.254650402713017,-0.592520617387699
70,-0.968862060588397,-0.0484568868119286,-0.754793186411361,-0.716616314749651,0.236911929089482,0.735796881257451,-0.602394270801246,-0.382377809794479,-0.211712910825743,-0.672219852741574,0.0598678203101122,0.229824395064465,-0.354843062545188,0.297168846292408
71,-0.459977556586807,0.53572918694724,0.0159671696925442,0.236614100570745,-0.247627343505097,0.274065123468426,0.0711510426973708,-0.150921651769585,0.123887827848012,-1.9469181972481,0.355213355183175,-0.0587119172556353,0.331720582310578,0.107825565536235
