"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0898566361302075,-0.273267174129134,0.367466584048229,0.108136419179071,0.0193639158146934,0.183760665664889,-0.0384628105456745,-0.169485981296991,0.102289390889407,-0.0714386491818549,0.0635366834175437,0.130773645648431,0.777119183875108,1.11981774822896
4,0.694978056672924,0.275453886744082,0.316193888587376,0.869769733878076,0.334346468935336,1.27254437589307,0.66943181532806,0.946422180757758,0.309057393297308,0.249750749285241,0.69663703979844,0.67724753563968,0.103493155377303,-1.7769625633164
5,-0.696652483939939,0.266903617503066,-0.310473552673061,-0.388391089899132,-1.1370518122095,-1.28556205962895,-0.115132061152124,-0.953120404266991,-0.625180962334568,-0.637402263273612,-0.496339740032713,-0.38946923566422,-1.19320094388648,-0.43881518501941
7,-0.0156678221497846,-0.476669164547654,0.309903066641229,-0.430392816764115,0.928363213980611,-1.54098932029462,-0.811720627096933,-0.382566716911584,-0.449222148181028,-0.895752558799989,-0.3006994661498,0.081071971849364,0.416874984262692,-2.11126723609633
9,-0.57516646804672,-0.527433122053309,0.137384712163853,-0.203110081350496,-1.06457796579066,-0.623630244049346,-0.794647999100603,-0.544691074457672,-0.00356219228820785,-0.466564610889724,-0.129794396245222,-0.338739513284259,-0.217237293356379,-0.201038805352329
11,-0.324492404968432,-0.0726410306510254,-0.67678662839129,-0.506644598170799,-0.915399425301682,0.0798932555419657,-0.190724320236526,-0.396149034404133,0.407558259328706,-0.496798515128833,-0.578298801304141,-0.551586210510489,-0.494087402725348,-1.88163006042624
12,0.594140708791656,0.00908827667606808,0.849340041045251,0.0537073498146626,0.673856999996685,0.105081845789721,0.0929323282727576,-0.0234582604034446,0.0140860613278419,-0.531587499133835,-0.0925192499313436,0.153065001255203,0.205811368011769,-1.91952444888961
13,0.0833207755244702,-0.182896389522948,0.49796730933879,0.503815427356404,0.258665080245798,0.579648252160237,-0.197362279565581,0.720428213583373,-0.376522813665055,0.714273731395577,0.147737776049346,0.183579755688649,0.0268149247542317,-1.27769743479137
15,-0.287390814632417,-1.08034934026277,-0.146388137199846,-0.408564805100154,-0.163361203243696,0.792415274816883,-0.156475597742499,0.0542206083337611,0.237903325220836,-0.0527352179294613,-0.53532493996704,-0.395134044810201,-0.342052254694513,0.341333264394862
18,-0.610945641955837,-0.800006221370712,-0.292238440771274,-0.933849150850895,-0.748680899046099,-0.665814902391292,-0.694799232909336,-1.237452360459,0.0340747866247616,-0.474344764331232,-0.906778867979338,-0.37133998913308,-0.401897070921632,-3.22322493144731
19,-0.230629202095996,0.0349538380424714,0.156956807696837,0.291821563438435,0.00123416553671415,0.0491141757146545,-0.221756136248831,0.406867466376915,-0.481728512857996,0.327990550706284,0.310385424967067,-0.0626564697976224,-0.425555172671062,-0.019170495478478
22,-0.911500174183571,-0.29463827674771,-1.05719299525673,-1.13978302173764,-0.574769517557972,-1.03369823180418,0.244479238977975,-1.20096950334286,0.0231762531581893,-0.858056225878428,-0.808277484896463,-1.17236115074449,0.0574765972248976,1.07337152675702
23,-0.344507998590732,0.023159768977302,0.0731272807808139,-0.659126384490571,-1.10077398459134,-1.60758140549527,0.129513131607073,-1.05841887604828,-0.235241869354951,-0.708169532645516,-0.251832694044031,-0.432534777652397,0.0972770568370845,-1.59976676865137
25,0.446721236855854,0.382368057965961,0.266594891613908,0.408299621108647,0.163147837620347,0.0117688782213287,0.32726502602873,-0.38275468526347,-0.0711318256836114,0.104658786934258,0.615056933484636,0.416323837834148,-0.275609370335053,1.72011536171372
28,-0.696728861609517,-0.169463606886035,-0.552846889497105,-0.479784494678683,-0.869961413885777,-1.05743156609501,-0.243090236198768,-0.398375413400978,-0.237070116069022,-0.284522381495242,-0.590376363801936,-0.497978398148616,-0.092838417581252,-0.0515490940510514
31,-0.630538389690456,-0.0954861319917827,-0.275433200068501,-0.481278810859719,-0.727767890731328,-0.585012461251927,-0.598538783160582,-0.539212455136726,-0.411807433584296,-0.508475026382858,-0.576151292886476,-0.375905714169896,0.231284225081461,-1.10623808040899
39,0.445482553082168,0.221687182320689,-0.369623843294111,0.471288688944098,0.268252292867191,0.740061870137804,0.843896230678408,0.427254004031869,0.288116225425586,0.67237731570916,0.376086064965196,0.2390892102743,-0.412902502476613,-0.195176333368772
42,0.203984151394339,-0.0732535825813318,-0.0127918167200775,0.263911198464527,0.627060498123314,-0.204601970486644,0.0777661168395757,0.634605078945004,0.239405956811869,0.56318704677449,0.441598211465574,0.116800186149685,-0.387385851138926,-1.24500815164921
44,-0.458781631580384,-0.148453614235999,-0.316018986002629,-0.093955477682733,-0.778583303889221,-0.136873892629146,-0.602651898722736,0.187973642162826,0.405293999352579,0.018891405999079,-0.0813316655820153,-0.237417785472045,0.00113528135158374,-0.809903477738568
55,0.544874275714044,0.420700062728854,-0.0776942774259184,0.351323081911939,0.514204269474754,0.229278328587008,0.44576670830825,0.290010709890298,0.20406572228479,0.119417605310368,0.228723871129727,0.643171550811187,0.320285018279202,1.4106279446322
58,-0.571324142108709,0.494406177303385,-0.507697666362751,-0.512999697963453,-0.244791593543096,-1.46610303360585,-0.607481948223607,-0.845243607463808,-0.165500389922672,-1.01520724009637,-0.431101368906963,-0.570098193212499,0.0228735598402874,-1.30804646580334
60,0.0806103331365092,-0.142315930668209,0.389643258379787,0.605871418886037,-0.143122240368185,1.6239089380271,0.731036381409837,0.566653737012832,-0.157564532261869,0.295936098196754,0.447563752069119,0.0417072006000005,0.156719581021065,-0.144883494330826
63,-0.426493810679329,0.503510485796301,-0.663373577930738,-0.282118941726847,-0.957685291272704,-1.65859004477206,-0.168093034970493,-0.19312345128847,0.0559282578815085,-0.00379535417505074,-0.398981814301103,-0.833548120841485,-0.01788674945214,-0.423495874047936
64,-0.0318401437830582,0.150775120256492,0.0857858593706263,0.367177062409397,0.183672269404923,0.373609281329948,0.379895807832607,0.22696534726026,0.0695364992566759,0.212740557505531,0.381643723916168,0.462400511955391,-0.0993091446323718,-2.01645006491232
68,-0.0594185132009073,0.410904026825503,0.393715618845929,-0.583837784560569,-0.344321107027749,-1.54781656777913,-0.793712718433705,-1.49451907181108,-0.900879171431664,-1.49553014489658,-0.347946362726197,0.228114272199822,-0.403928445987965,-2.55724368159551
71,-0.616211574371363,0.412280127442982,-0.447156976979789,-0.0326086965654441,-0.771696205713471,0.0920340578752978,0.456062355925461,-0.350820354125202,-0.034833305120073,-0.451880626480016,-0.0659068522207799,-0.50102103927694,-0.334408911487879,-0.652558420435548
73,-0.286190812113696,-0.50949726574125,-0.633087866992276,-0.150651711194992,-0.443686705275437,0.316879578235979,-0.563108641329665,0.333206162076873,0.202367452502747,0.846045282583077,-0.197786988902709,-0.478464393167631,0.0268512031593805,0.0727977887458456
74,-0.374649557149546,-0.428694353579378,-0.52188294964574,-0.627202764188024,-0.30589274375338,0.0163733066426469,0.294492634031312,-0.668603973629387,0.160339021549589,-0.729668889340409,-0.618394713388989,-0.40631227447792,-0.206577747494873,0.346462607917329
75,-0.426126778245137,-0.211120222109974,-0.354067654822558,-0.461962032128345,-0.584255967769869,-0.93175060082405,-0.241406856409242,-0.167120901200981,0.49394401457648,-0.540126505047568,-0.0715326835549115,-0.332407708043841,0.221482048057999,1.32689012463918
76,0.200553038029332,-0.651064471020457,0.0281875292039676,0.157757826719116,0.264274669409778,0.53646293071658,-0.438159874160915,0.18327373425225,0.540049901525773,0.313376408279235,0.129426869509067,0.161897364597794,0.458561281393081,0.0913015996190138
77,0.327294306684486,-0.420466646154011,0.518316846512843,-0.200306477005501,0.443140095833181,0.795841472287543,0.0114059073998378,0.547025870359327,0.61216542669035,0.271634625777327,-0.0486128670223342,0.222913185380508,0.386541113537799,0.141461385183716
78,-0.909742072359356,0.135035228857661,-0.134527612488188,-0.583892075613111,-0.446580775830074,-0.823320640550241,-0.0662498878950919,-0.514547864967261,0.226399043834619,-0.737195063424051,-0.588500366436076,-0.629607531391259,-0.339390979433609,-1.87664935590227
80,-0.280859396620918,0.436936906847518,-0.546269948529473,-0.278845633966421,-0.758756841623526,-1.8105754930581,-0.707214463643957,0.0733995633982917,-0.0771129912272327,0.078573863408949,-0.317830397683159,-0.190384472792794,-0.511785787481107,-0.447619537716619
81,-0.614960063984945,-0.493382619748369,-0.789592962155794,-0.613808752865793,0.247735910080641,-1.308413738321,-0.677211705100821,-0.739773806834317,-0.403417411635851,-0.864775931671607,-0.727765269403432,-0.769294394212582,0.293352641011202,0.205909810485664
82,0.293262713832079,0.199464993929804,0.312255207679964,0.210122307322813,0.145577237110334,-0.025432639035148,-0.492327265013773,-0.0279363765529391,0.205066170927415,0.259952498822866,0.242758227939907,0.434447626354922,0.378523998212852,-0.013673839212206
83,-0.715477172761991,-0.470241436849782,-0.129918895725436,-0.6808637513547,-0.492114086698681,-0.57933634349491,-0.481997513861044,-0.634115776123084,0.133344303629931,-0.503671266597463,-0.999466352185742,-0.336844482621576,0.819235726164313,-0.104612519519728
84,0.00220164793730593,-0.422324415625238,-0.769009925465602,-0.478400805930845,0.257648203310417,-1.16328341110405,-0.488083870472326,-0.623318939878749,0.367866583868184,-0.96337840201349,-0.495182158243706,0.258844509861824,-0.593967181419646,-0.792969203082227
