"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.689459993973132,-0.252627838410628,0.276188220092684,0.0130377617621358,0.231813303260111,-0.35493938012021,-0.0616553467598176,0.157474431172954,-0.587787042499443,0.0449127425279035,-0.269416051629484,0.00813672503928738,-0.454934099045409,0.530843681733409
9,-0.0836618645090664,-0.185243644102964,0.00980343312769339,-0.195432189457831,-0.784541060408205,-0.346016356403232,0.10290829548042,0.0503754019741686,-0.472351883313008,-0.248984167650169,-0.288348959609343,-0.365055791726795,-0.172563075175031,0.300432102225137
11,0.181927360585512,-0.740103479722727,-0.339283093317858,0.32360476270389,-1.60202295810199,-0.29596984201516,0.0189304111033511,-0.708906200596134,-0.362277556258563,-0.407930150941938,-0.375940502547002,-0.569406926449972,-0.669530062271233,-0.481925186455629
12,-0.366107105242858,-0.492255518407945,-0.459064383054771,0.220332575131394,-0.682602822620767,-0.726185053091448,-0.354870691656747,-0.191604675336225,-0.293640683633646,-0.255123149815409,-0.823355504689443,-0.556669151832394,-0.268798202790775,-0.162106823519461
16,-1.6067007846443,-1.7453473884025,-0.729436600026732,-1.58384136850664,0.954941596028797,-1.74501379626024,-1.40273289807026,-1.02033009143125,-1.61922422974658,-2.04421280240761,-1.47809078610383,-2.04689941656407,-2.50878757651162,-0.885201580413427
17,-1.40346954852798,-1.5702199673387,-0.610189681182847,-1.38871436883017,-0.43938674607404,-1.77718178279525,-1.28769693268928,-0.9100742962562,-0.986189193882855,-0.82673834030099,-1.54869620731608,-1.24086487479166,-0.822188900836806,-1.15095309399274
21,0.0709842458789489,-1.14528596540406,-0.0713728836344937,-0.484529432490532,-3.05850698918868,-1.16077896407344,-1.86048383920265,-0.345514033302039,-0.00837761362623442,-0.485856434537417,-0.668592482190685,-0.048123010194224,-0.477048714674564,-0.338979996207888
22,-0.0067457947900423,0.00384841682978638,-0.464939805686131,-0.558995866349047,-3.10017560707242,-0.0340026003135711,-0.765959433356508,-0.801710209862284,-1.49261244977334,-0.132373732380459,-0.131571447598178,-0.0493806511903316,0.30769187906316,-0.473205219419864
24,0.145616844565826,-0.0679435409386546,-0.405352481243547,0.570434803305459,-0.184086030727217,0.205918494648621,0.374969333195613,-0.0012808573235883,-0.0732912518930805,0.0352419507776755,0.201010608080369,0.236036309238014,0.148863277628822,-0.203829623192299
30,-1.43751357095121,-0.928938055031711,-1.2753743078421,-0.959779733142607,-3.94831660174787,-1.51265292215212,-2.58077402922769,-1.37488846596787,-1.60945836938832,-1.37327509569526,-1.18187114400021,-0.935667200889963,-0.863750239978735,-1.2366744498827
32,0.211410053929764,1.08389655616315,0.964384150967635,0.271492906525807,-0.178851873196182,1.2241546536235,0.741029587998939,0.635024071907093,0.736963202900863,0.572581783508143,0.712825562352183,0.72638472102536,0.564118627209286,1.29119725481757
33,0.148582008200529,0.57354293804417,-0.434329873569631,0.139831246553971,-1.34250810143555,0.257153381316105,0.0103857951491162,-0.0608463404315037,-0.273388622079832,0.464756640710841,0.0507263743838036,0.315445923790102,0.659984777743135,-0.189914195691891
34,-0.473472463123678,-0.113814889986422,0.205520370838848,-0.293737228484578,-0.54094212184393,0.237499087523767,-0.391782262600106,0.239080795241339,0.338151606728491,0.198639710333556,-0.182869345937745,0.198841287371411,0.261573907197337,0.443312235285038
35,-0.117890442609364,-0.746339480554618,-0.141617577765904,-0.282873722261587,-1.23847769853362,-0.444715297708896,-0.275563728490455,-0.397355282077023,-0.342625328438673,-0.209828325466416,-0.399974126622294,-0.0211733793375548,-0.284069041607457,-0.806607696920858
37,-1.34001219210087,-0.717430915667979,-0.00294132548296744,-1.45982352141116,-1.65260196482972,-0.768497032635108,-2.08781606168475,0.040804399440327,0.145691186582966,-0.399661098220347,-0.75530051667551,-0.189777630212576,-0.241438230084198,-0.436538222298391
41,-0.662775488431047,0.765655031648525,0.4868805554622,-0.403442118270986,0.711822954085205,0.442028654157187,-0.979425258573217,-0.514038553951661,-1.0973381575255,-0.420881230775074,0.180556573818819,-0.643457612382123,-0.502840153155935,-0.706318829686068
42,-0.712818495029181,-1.02836189583931,-0.506639467925758,-0.927465656311458,-3.07151521047451,-1.17956651636273,-1.28745787413367,-1.1292329673934,-1.2844222446873,-0.704529968406875,-0.83421287461506,-0.510632477087583,-0.326072252439614,-1.22026960672058
43,0.226923414037397,-0.514381240310501,-0.145122374890834,0.489845945029336,-1.701978691124,-0.12968270285225,0.575033783658889,-0.0741743823262405,-0.0646478023785325,0.212626695605985,0.016594038756098,-0.463911711205171,0.0531888235127579,0.360564147512493
47,-0.405394886443705,-1.91278123831323,-0.354726650585424,-0.63661471276549,-0.5589396444869,-0.894046639360754,-0.317302772597475,-0.360180202347755,-0.614851689881996,-0.984748075972094,-0.428678035205847,-0.60549606639979,-1.30089355985039,-0.257027976541263
50,0.17249399145037,0.485044371278148,0.0326149153534103,0.669461953519959,-1.70408665383457,0.507973624915104,-0.164648582754136,0.117141216662473,-0.588638063433085,0.95960363907984,0.815789594395911,0.90810398256591,0.511651043992333,-0.149446403779414
51,0.646836677545868,2.01757034170682,0.218250939166116,0.226746816719576,0.321505637602239,1.79439332597506,0.828758369577336,0.522985808635199,0.278605662037985,1.52622431145791,1.19674917927829,1.26664376174313,1.1728156400928,0.715296778393562
53,-0.452827507210545,-1.01243566142678,0.268793436652359,-0.790664098313671,0.35201376467481,-0.751289210600199,-0.257781537320948,0.11153046426327,0.57164237567063,-0.374085495413031,-0.615905238605302,-0.157568721535541,-0.271868821820831,-0.352977350821454
54,0.228384886367746,0.283884223496021,0.0614556211002149,0.238195022455552,-2.85467419640596,-0.0572418010035281,-0.206239438201013,-0.048361505095023,-0.731749929703889,-0.111343638445867,0.240232910426969,0.132664619504469,0.137671876403619,-0.526081043835487
55,-0.932873292880151,-0.204839070480133,0.309822795375351,-1.20186281105538,-1.69373592282165,-0.258571517036595,-1.39604590191488,0.66678625732448,-0.449976943225601,-0.37993813020516,-0.400748044220448,-0.677454637979398,-0.743048325530136,0.833470769401521
58,-0.78988592615818,0.685112628739163,0.502033767139974,-0.996266084183629,-0.400202053760654,0.587339796298369,-0.374222848354998,0.68790079266975,0.237508270317175,0.624398126813364,0.257129153488285,0.434889624563372,0.473224382219857,0.580007940407061
63,0.245332746601836,-0.39799668440125,-0.410783982030118,0.0731934310475455,-3.25994395503093,-0.612908111949817,0.339151628396506,-0.664077433169734,-1.77473311319678,0.110021401641505,-0.2017594263546,0.132754033239917,0.457280164230821,-0.359602927695308
66,-2.44809570061262,-2.51241968698692,-1.48652073186624,-2.51398276084234,-3.2664696327673,-2.62431905135546,-1.94474944110786,-1.43137431206236,-1.19252354778452,-1.85810444455363,-2.52945710814676,-1.86121123827694,-1.80709068728296,-1.46857037896295
68,-0.438290258123919,-0.281792079886163,-0.224685591962052,-0.435671785782257,-0.266669704062544,-0.480729086944618,-0.224390503048807,-0.354732264201526,-0.52039909288386,-0.152578838135718,0.041640953077,-0.258150742567,-0.540030801722321,-0.45109130310393
69,0.202524023916953,-0.750287199923719,-0.671286026977207,0.589999351369571,-1.39700978386687,-0.230370191445734,0.410104223256282,-0.609556155174821,-0.617699999055472,-1.26968691719983,-0.439082485635258,-1.14459153273981,-1.07285227521848,-0.992261764411587
75,-0.198893009733105,-0.339090587479877,0.00911409162172857,0.180397400444408,-0.709802662529241,-0.384897691229328,0.00925155368354256,0.0289312512664014,0.184435340864784,-0.716450813481379,-0.103314938052644,-0.389947322511365,-0.587300363446691,-0.0241160622824646
76,0.28649860869553,-0.977183306473414,-0.0479865819178439,-0.694609732197245,-1.79495077935671,-0.66224657653495,-1.42735112140087,-0.328551655708163,0.0422586138031312,-0.577995088707683,-0.593427570713547,-0.550662505679757,-0.718697372646452,-0.649622559736675
82,-0.14271263027578,-0.491908863317419,0.0991846742369596,1.00458304351548,-0.0199554097951398,-0.582900945854435,1.10570757091051,0.150247913965361,-0.00489563657531116,-0.0731213036368823,0.119161335507425,-0.280485251451929,-0.470541517510548,0.0925730443125825
83,0.246215394955748,0.63239103351574,0.487267733218652,0.654997882225387,-0.185164055386812,0.485796347832661,-0.137230951396239,0.611082748042982,0.49563890371621,0.438054479680767,0.0906759809988296,0.4605389310649,0.401632167030226,0.123007615945126
84,0.421511746779319,0.056883245392031,-0.0424876737906087,0.727264316100874,0.287970250948858,0.0711663271696554,0.322171534034147,0.0363001147146558,-0.882652716039181,0.454396446155665,0.364599433786273,-0.0164173809583785,0.105536446999678,-0.290036094318069
88,-0.869228479055934,-0.606512832761854,-0.261729999572326,-1.13541232104433,-0.647705844783768,-0.380029419814299,-1.75823164078967,-0.218607511851697,-0.578895125552406,-0.243600754143633,-0.774534841479862,-0.512333643244059,-0.408351311701855,-0.633957909017101
90,-1.89997609010895,-1.43467882886908,-0.913626933391705,-1.81605522017261,-2.8312732900895,-1.71051694213418,-2.10090852524557,-1.03262409032219,-1.01934822692116,-1.96120843148211,-1.24658534332333,-2.19495808156909,-2.10311429468435,-1.05877360710784
91,-0.462802436131231,-0.340759996323486,0.267473720150696,-0.429899123031038,-0.719029869120527,-0.23987849154192,-0.988930918279495,-0.601081034796208,-0.837053527475068,-1.10117328057302,-0.367394684898083,-1.07650366339628,-1.0420883595982,-0.857800245767784
