"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.69798633135458,-0.321116505643521,-0.105836727825695,-0.930530328177123,-0.686388101306755,-0.778645962790904,0.0471068112440056,-1.57479267209164,-0.270529346353628,-1.80196041689375,-1.65143654259894,-0.192749261371685,-1.71123943857046,-0.733385870704685
4,-1.76200418740939,-0.953853188016183,-0.231164381720274,-0.324834096751086,-0.118889227310414,-0.840395697305029,-0.440193417681091,-0.926100975109605,-0.608322017448314,-0.280968003866181,-1.49475038817182,0.0566412154706404,-2.4547165200363,-0.668600669316649
8,-1.21762951513446,-0.748048964058556,-0.175236448608171,-0.283541295315873,0.121545015284856,-0.232385031425389,-0.454166978432214,-1.30734623897365,-0.866378063552886,-1.22609868783682,-1.57404613501643,-0.178183481151291,-0.870452579450829,-0.390479291013639
14,-1.19820214672122,0.305580664692798,0.455652127142565,-0.264604206855497,-0.894783458039616,0.000215144960564854,0.415182228353429,0.00343605545940636,-0.114486190949355,-1.42582182022382,-0.957687420517896,-0.224673057493676,-1.42071030031621,0.00632162225504952
17,-0.892987416007755,-0.0597932991206813,0.647847134826205,-0.0322901329467555,-0.319768761223354,0.255859839468786,0.343089453893301,0.958261855992428,-0.188520891714351,-0.172355525515601,-1.56725460447597,-0.0759055227250103,-1.51324018244505,0.245229099096909
19,-1.42181934991404,-0.357804748112846,0.409189539376774,-0.142020658732492,0.247888008972154,-0.353197827002,-0.332200399983499,-0.489886853092836,-0.299460533450194,-0.978991879389146,-1.07337512638424,-0.33024695127253,-1.45266676740801,-0.223610180199935
28,1.2355327057681,-0.128576658586822,-0.30711493887882,0.0779389992718198,-0.230992721944698,0.27423963980345,-0.0391840797076164,-1.62250982758474,0.00413045249050714,-2.84959712510213,0.555408464922461,0.136537658509716,0.887517667403787,0.179133710762388
35,0.0937216038386874,-5.71224564862969e-05,0.374133102345601,0.261065255264958,-0.5594237921991,0.467317886621814,0.70857151619581,-1.60329427723288,-0.101364301862124,-1.79551239833378,0.918469520453437,0.0453571499663694,0.362557191972475,0.398032926908532
37,0.967289332440157,0.340700899282568,0.487779147563317,-0.362589399824262,-0.419203105186013,0.0106521507347494,0.0584888616295913,2.17174133355519,0.899294703986501,-0.653647190961843,1.21684294426424,0.157646886203694,1.43660392186513,-0.0214501143391597
39,-1.14071372909559,0.444133353552444,0.0523335455633135,0.235230936535875,-0.280782419843257,-0.157940883588563,-0.0101838158108872,-2.96025017627269,0.178886833921371,-0.600733646808474,-0.297448997441778,0.993865958880761,-2.08369066203659,-0.0929407808930501
