"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.148416269005952,0.0921367251965983,0.427142957895026,-0.215360894272408,0.0791445787180169,-0.0861390551555299,-0.302131031455684,-0.822106740200032,-0.268465648456722,-0.167210151006955,0.283124738060752,0.168070865838387,-0.547192415193513,-0.819580777793508
3,0.322906344075939,0.00989331298908588,0.682575601771726,0.227559159816599,0.307333252795571,0.158892263982405,0.182103559365998,0.5861851259619,0.385301443572714,0.524791858106707,0.266696296762617,-0.060085387623209,-0.0376565269643143,0.191092305219545
4,-3.56638321883241,-0.314566225192796,0.0395825592586374,-0.198915742372807,-0.0293008045584677,-0.367498696366853,-0.586226263687767,0.235872138496891,-0.261055641057914,-0.194315468283646,-0.475458490967641,-0.0859739095910194,-0.422082830235758,0.191422661705549
6,-0.848961496789433,0.437573404789828,-0.484774767404416,-0.484346562085235,0.183199070016258,-0.491638760056767,-0.198248663584141,-1.25583015561911,0.684309044006522,-0.572321115454084,-0.286854490287161,0.164001016485731,-0.53951835393904,-0.100699363681701
8,-1.85071461224883,0.0960021728189388,0.463550309206325,-0.184009180036619,0.391952231687509,0.0987653611438943,-0.363382721260926,-0.393291434456998,-1.0847377515439,-0.17636879928533,-0.186748631051455,-0.263310598284414,-0.4087850049937,-0.171356191636544
10,-2.78444811897188,-0.178742399777401,-0.86064491011818,-0.394026396178768,-0.309651553491547,-0.40236960610319,-0.871896798257686,-1.34445912465506,-0.555549665038368,-0.639837428770476,-0.592355181061923,0.115702597758755,-0.564940013724733,0.104431856759542
14,-2.41023144678551,0.0507374545151829,-0.548061254576411,0.21149072993811,-0.0255585142701024,-0.47134844333498,0.673970152456421,0.0899838416249067,1.26028041628449,-0.0793086252648093,0.412534412409881,0.155558763364491,0.102622668260513,0.1252362325325
15,-2.15685281321685,0.647451973080596,0.477375123527347,-0.00885525918645222,0.532993350227877,0.792416316483043,0.00142523071915941,-0.837520736585287,-0.37798246992599,-0.295489976448785,0.214041315969938,0.217435254950095,-1.43313060017234,0.0950873391426798
18,0.932158112285708,0.0793517986765352,-0.358732878675786,0.184375606460643,0.0913425111686724,-0.560157989465767,-0.059334834473045,-0.239696647050187,-0.0788483838401807,0.160949956741889,0.559268535229393,0.0355336232701155,0.110026944329447,-0.195222368750284
19,-3.24948008486317,-0.054285653806654,-1.06974161324883,-0.229430383676142,-0.337694940506571,0.00260405267895946,-0.0208557222922085,-0.282102760843457,0.990659342605438,-0.026162260330108,-0.200739165593175,0.0972933474951899,-0.892908503948968,-0.479982778074394
23,-0.362883311709983,-0.275615423389009,0.173155493743665,0.398401009272218,-0.131081533156682,0.217836376679571,0.631249258991672,0.465950398422032,-0.611851348434515,-0.133038318694944,1.10355608240544,-0.0166975605375018,-0.18572659583504,0.0264340053375744
