"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.283345991879337,0.356936584586249,0.195737330098365,-0.293497922222068,0.372207191108816,0.181828704758947,0.198666013703035,0.154762305052541,0.429527061633472,0.678165779156922,0.42357701447812,0.263928363563539,-0.672887709994974,0.373899376716085
5,-0.436323937410597,-0.828042154050386,-0.374477866310883,-0.258456133739022,-0.22950980773568,-0.438111315309094,-0.480273076248228,-0.535272760437938,-0.380055256812632,-0.101572452820903,-0.443666675552333,-0.081863961496235,0.0858022444095444,-0.475934021032016
9,-0.2783449749046,0.584394481667108,-0.296218965051565,-0.20569774397344,-0.428312416454667,-0.00180316704556861,-0.286419304005201,0.0102974739703339,-0.300381577920768,-0.682687279286279,-0.141330922568087,-0.53110014652825,-0.620692706942395,0.0956900874117728
11,0.551054867265021,0.573013398205514,0.823769829775437,0.962061597559449,0.9163617629744,0.319753213054146,0.794666018972823,0.724234484388675,0.590132778953707,1.24568740526951,0.710554335616539,0.445256226302192,0.647793021099214,-0.0535337461569828
12,0.265378792360454,-0.443015713354498,0.751860567404243,-0.111414255352124,-0.261365014090826,0.161606405482928,0.875900015763158,0.393088506011436,0.705639168829031,-0.658704276761334,0.714962307397279,0.255862052076224,-0.0497332494477543,-0.6317851655475
13,0.718867052824066,-0.132842590038577,-0.450152591404168,0.440103528795604,0.445478185885426,0.784974591851326,0.0207489523497917,0.339026279693359,0.229659932100581,-0.181576922225115,0.915449391758806,0.673461588707307,0.71676913766507,0.719476842890296
14,-0.766071944171346,-1.09125619789493,-1.32731474576976,-0.927424118490239,-0.777141441212223,-0.985716835479452,-0.993741646444206,-0.754825565679358,-0.879487573049169,-1.12624598431389,-1.40967028895468,-0.628395643373171,-1.00159119846371,-0.305794374683001
18,0.504558550384023,0.0604342933789519,0.0697712394086561,0.313255698693087,0.110584277816151,0.228363885040487,0.133302214719043,0.269698539885756,0.26454532622325,0.743187727657709,-0.109192887926038,0.523719900348453,0.478567338710996,-0.603833616994506
20,-0.287515227670488,-0.355281359484455,-0.277571643021694,-0.357200743833432,0.307026565159513,-0.225213748885194,-0.244945935015563,-0.407645374023368,0.102277168436838,-0.44784997549053,-0.625408358925437,-0.403614305811468,-0.13271278519211,-0.546841520329604
21,-0.444612706066561,-0.363970841612508,-0.376174638648088,-1.20985770384976,-0.188316766571233,-0.556493484074088,-0.343953047638024,-0.181467874950686,0.0794209875812831,1.12828381055977,-0.137912222341322,-0.679368161026926,-0.684266544675408,-0.768953782315064
