"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.473598825828655,-0.575347083632139,0.159604888089903,0.0378837888988202,-0.449041543972669,-1.0982678516356,-0.0669741496526567,-0.392626352368727,-0.834122306722234,0.151391606940888,-0.171033669774415,-0.0843683241640067,-0.18571301022107,-1.20719808780238
9,-0.506831512183207,-0.413324831741423,-1.78292592260444,-0.497104445638075,-0.013330210311886,-0.53755300513636,0.128418378545689,-0.125461038942889,-1.0755887968056,0.565695795599616,-0.414306105575475,-0.710976201731112,-0.294200973942511,-1.7400382667929
13,-1.1871033088651,-1.67887878968489,-2.88320517595206,-0.554835829708542,-1.85021229230716,-0.832293210693839,-0.679888264175887,-1.27066942610358,-1.21056751333078,-2.09406109582998,-1.8343640538104,-0.812243307850009,-1.73265100236479,-0.13349479453713
20,-1.27780058527245,-2.07985150521933,-1.26833986996986,-1.36014673968017,-1.48750009887187,-0.85653481378202,-1.11069528760508,-1.14541558164416,-1.69308847922305,-0.874455655321242,-1.54559356240563,-0.564778616201465,-0.939578965991736,-3.06268279338135
23,0.215253600554214,-0.997516463651759,-0.900071666522054,0.15963370569328,-0.47153748063065,-1.01051908195325,-0.197297523375238,-0.387956519634114,-0.89608093923931,-2.07580548476523,-0.541576182190115,1.21355287802555,-0.364954565327302,-0.275925449991506
26,-1.92451284905247,-0.944442678559249,-1.91134281419597,-0.534092644101965,-1.18340248260525,0.604672130407054,-0.213745989301875,-0.584042015122141,0.605810740969854,-1.6510808860764,-1.17034817452158,-2.3932915823098,-0.137103680445942,-2.48929440324866
27,-0.0566404819481518,-1.59470393140453,-0.364477201415347,-0.63654874512617,-0.681061685616465,-0.292495895845347,-0.133722737940657,-0.344840814974366,-0.459834822108028,-2.31072369922508,-0.550150615166526,0.636454555927181,-0.834275931905124,1.66740090350582
31,-0.992655832069236,-0.0272602919403944,-1.76076484818229,-0.56893853444003,-0.610182036156888,-0.236786254351043,-0.14603480381448,-0.287416265894549,0.953553364842447,-0.508043161976398,-0.27643276308723,-1.84172784574246,-0.200840816969754,-0.605810470394795
32,0.572783517882145,0.0480076530697793,-0.929273621744,0.0351511946982506,-0.337672039020763,-0.256988663515515,-0.164687575426347,-0.295417402808199,-0.30829953294537,0.888248909385845,-0.21899318305365,0.170004390369596,-0.361950202217727,-0.838082988003795
33,-2.52172048345404,-0.850949352434824,-0.645343570517549,-0.741849684225634,-1.02581960692575,-1.16289883008245,-0.0975905634766981,-0.984290323689187,-0.898003044111827,-1.18057283836596,-0.943367885782807,-2.18826461601032,-1.67736143899512,-2.78264272747048
34,-0.28069141000452,-0.702431295224694,-0.647939228550908,-0.800174637799725,-0.764101465508186,0.448653146770801,-0.739945120713194,-0.429073786099413,0.586397365849405,-0.650430376805285,-0.670028542709443,-0.795153254849987,0.0985097154832472,-0.0765898126608362
38,-1.26479691281001,-0.024149181119558,-1.08765303966569,-0.196615654869753,-0.233627175989195,-0.731761108622878,-0.0571404272630632,-0.310480839043114,-0.457721536624436,0.48003346740653,-0.34603482685176,-1.92208805988722,0.00397189805768489,-2.27864823630052
42,0.81834883472092,-0.00641162892683168,-0.823300674273998,0.383937043052164,-0.314395771023003,-1.41770151252155,0.451345247935583,0.223745576317023,-1.13259005849469,-0.7628701384144,0.232664090815398,1.59804060483847,0.379276827311774,0.081104783974427
