"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.784365388940322,-1.11201686330323,-1.083579483552,-1.31773570044245,-0.814815573309434,-1.13948343028275,-0.722945652321289,-0.456425968596164,-0.738781509826522,-1.65805432131789,-0.929577033290858,-0.900547371349597,-1.12476473690216,-1.11702026915695
8,-0.725476424328804,-0.5734400085575,-0.694309805587124,-0.36740881921989,-0.52215606125505,-0.475749626233838,-0.194502623695945,-0.364559069771607,-0.381372020050273,-2.11572153117283,-0.47988582797623,-0.324648362807847,-0.662369096131871,0.225107056517182
9,0.273225901519328,-0.200197218768776,0.0358679670307894,-0.436837861990602,0.0495643498415111,0.023863577780939,0.0280708847775811,-0.0717957234686124,-0.157238411765769,-1.20752270660761,-0.0175744574439579,-0.0112565811763813,-0.314628841038472,0.172068753832375
10,-1.57513355308553,-1.5675707114553,-1.62599575930616,-1.93527720791289,-1.58148789703393,-0.877798421444524,-1.15976609545262,-1.99274553848771,-1.19154133256169,-2.02033175181591,-0.696082907845128,-0.847186891804055,-1.57722823191903,-1.85432392611163
11,1.16020272223543,1.15068137456378,0.957713222963164,0.997547836670817,1.33943925829954,0.919698337219738,0.682229311856013,1.51054557004297,0.74900689118337,0.447854983301319,0.958081643971098,1.05570850659826,1.04514349156693,0.936282052494845
12,-0.331104011851248,-0.648164507355324,-0.59283244193698,-0.548923344810917,-0.766347392425597,-0.532388321989281,-0.0869263164167181,-0.373951838801351,-0.389014879710641,-2.18294209625948,-0.697728328577431,-0.586313618496209,-0.518890293789907,-1.67534113014977
15,-1.21491519274351,-1.65105780142855,-1.21056935797602,-1.09075751027694,-1.51752549384959,-0.758957123453334,-0.927158676324315,-1.98153844979445,-1.04890401130895,-1.22416401412668,-0.586639184697609,-1.11446565375333,-1.62903331844065,-1.32113630778561
17,-0.202957636473335,-0.533094811196355,-0.330894246461498,-0.378362188608279,0.0553235238204824,0.0629849527894299,0.0790562563285087,0.41726705808265,-0.0749414458686901,-0.689731006439992,-0.205323170461777,-0.239430390839112,-0.432259448073531,-0.8297123996791
18,-0.119638836072963,0.332856986737983,0.249731732845229,0.171003464935758,-0.196093746330316,0.165697334121213,-0.155989904605167,-0.240697598827843,-0.237451693802783,0.447935935029942,-0.318383076204067,-0.165184073745773,0.00607426113110615,0.51746224406984
22,-1.26283306775059,-0.402853526798668,-0.244356469072979,-0.311517325374101,-0.578595535688747,-0.265598289488513,-0.506891763309843,-0.775959967801652,-0.509738536223818,0.150732273953116,-0.502248613995854,-0.417004854499113,-0.310990777981274,-0.380686513869425
25,0.0779431580033638,0.523459156208694,0.256707274440244,0.94129696250661,0.586384401373728,-0.345544192296198,0.587662681440885,0.335887005291111,0.515870509539315,-1.73929379682369,-0.159971632290025,0.4324159101014,0.714906304080794,-0.676456118702693
27,-1.2538722726099,-0.893636431262957,-0.605889784588732,-1.04439712104358,-1.30254433187901,-0.774010532985817,-0.947917493937991,-1.25023482642601,-0.502352106079409,0.445682737614489,-0.420749932342791,-0.416342770331965,-1.14346962970566,0.0485112576047662
29,-0.71435975475514,-0.136796028131548,-0.0658215307445918,-0.19987124345963,0.173423508745295,-0.131430163335694,0.0172868653750555,0.13867612809347,-0.0686572431305032,-1.38045834493864,-0.363057366354067,-0.270751891630668,-0.084790263678142,-1.29454067606994
30,-0.383799093674816,0.270856851345781,0.121899127831958,-0.429341233309585,-0.403708007801711,-0.16271421074758,-0.199252608744875,-0.855719051434323,-0.160325567067869,-0.30756518262787,-0.280803496761472,-0.272392969948413,-0.294859062558945,0.247621470685784
35,-0.386842049449289,-0.496149749731341,-0.475855515100747,-0.244634295232742,0.0248982137562329,0.266631454789337,-0.0930195994234498,0.559353816878963,-0.0257187488669581,-1.0013209135072,-0.594737637861814,-0.00150522986798185,0.238485988236596,-0.339107653312067
36,0.399368581048448,0.203885671311544,0.207421148205891,0.601311315190021,-0.0295884091634482,0.547661972713649,0.538730514927808,0.0423330943967139,0.452419576187062,1.18868813130064,0.554334515735569,0.417867143291537,0.638252292957729,-0.361786432559139
37,-0.113146081204611,-0.524588951303428,-0.429472478700094,-0.264111067083763,-0.869076521412727,-0.659466978658347,-0.210182352829347,-0.828153102316507,0.0300901753561906,-1.39241764389664,-0.92358711680828,-0.185354569136241,-0.977482219360178,-0.57890013447402
39,-0.748633389045978,-0.845930258158095,-0.690930238189772,-0.54170935163922,-1.03139648549328,-0.72916470660268,-1.00831317891018,-1.23824614546057,-0.824513813325376,-3.59424489912174,-1.26183174947134,-0.699656006434457,-1.1489289046421,-0.245950788108362
40,0.120536591830916,0.458470915863269,0.248303808127645,0.188974640754684,0.46172452062095,-0.0245739014055861,0.523146113999319,0.924493766032111,0.650821699608002,0.223013625659468,0.366065187441058,0.483287700884768,0.603670925411644,0.249042648772006
