"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
121,-0.170497762712172,-0.163923924795135,-0.184270381582447,-0.0887081484208517,-0.214575701467102,-0.16199233942101,0.0353785506837151,-0.136885000403311,0.047135813850086,0.0460827643976235,0.689956584270581,-0.404096408532666,0.125179063752287,-0.0256490319168868
122,-0.906734060587231,0.00535789742186153,-0.414845487456751,-0.382233880206217,-0.076599891125246,-0.642028071181871,-0.599934387652465,-0.386243465929999,-0.299778494686122,-0.407098786558348,0.698348231125619,-0.155182449976834,-0.393739533433261,-0.695857879320907
124,-0.403535046386104,-0.934131775483201,-1.19769777071744,-0.741431175431003,-0.275150587908682,-0.465723866916097,-1.05912052742463,-0.676455806915918,-0.910181358818597,-0.827369215445503,-0.461609947031929,-0.471661427945228,-0.542940590184821,-0.923821843305269
125,0.894195295932806,0.438873758586631,0.611574548115042,0.580188855951706,0.433614950802889,0.685319901415782,0.577852804843029,0.661146434926465,0.693102227037802,0.318102235401191,-0.177951857926923,0.0394640427291292,0.408644587646017,0.550478977097737
127,-0.0578068631356065,0.0280136657857363,-0.112888615026547,0.160163702081278,-0.165357804846732,0.0902530538325475,0.304314373275262,-0.131549278306487,-0.182394784290243,-0.0392650160793746,-0.0201257709965648,0.326685454483897,0.589183291931967,0.032406243726845
128,-0.283172592163169,-0.707124185385192,-0.72983376545879,-0.425775862856045,-0.531290059675328,-0.686269650728371,-0.376296225512694,-0.68293081945329,-0.975156217437271,-0.426838364025911,-0.592882794864687,-0.166825409213509,-0.543734814471931,-0.614780231865338
130,0.151569700449478,-0.0423056210932485,0.314907931681919,0.175548798949992,-0.172712656308167,0.264084626276569,-0.00433115583228661,-0.15952938432218,-0.0704758073877624,0.149786443389481,-1.463302856191,0.14107174304883,-0.203740917325384,-0.0336633217273897
131,0.00191786522882273,-0.354254224171486,-0.455907678901971,-0.729141387523553,-0.832958976983094,-0.387074763309394,-0.0288087957431677,-0.301254716624074,-0.333820130214037,-0.106973240799111,0.861155612853111,-0.865645461624769,-0.603974693638132,-0.536611951837003
133,-0.126113044956201,-0.339611294679264,-0.51215061795561,-1.09655766932359,0.255781359363727,0.117980220616933,-0.224964426509805,-0.592824200325555,-0.213299978362917,-0.358813047352755,-1.40511719935532,-0.938360744320157,-0.721082898061914,-0.616297293016107
134,-0.0102683027647071,-1.06891277379023,-0.570974449889312,-0.24312634614784,-0.0783697682538324,0.0200402805221453,-0.186283936178717,-0.226598448944277,-0.400505265162565,-0.504490268717968,-2.40058639986168,-0.252167563278802,-0.536896817127704,-0.349037413093276
136,0.268733046789233,-0.0303011991772299,-0.22108962235091,-0.379924031764067,-0.484078633252136,-0.396702723881159,-0.324599294538434,-0.554064346818986,-0.453515310545081,-0.678398271809038,-0.689007371832115,-0.545381690650797,-0.0540924093485137,-0.091915402728908
137,0.168720109235314,0.150645194832012,0.00802272888236433,-0.0434479173172821,-0.162800028909042,-0.127382510286078,0.382600774086338,0.0124773848231827,0.330041015889859,0.188514228618726,-0.930933644916785,-0.0352725856960713,0.260162864801796,0.319960757342769
138,1.02727570126654,0.919494032184326,1.098346139422,1.0309251915483,0.6920602129913,0.88822897843651,1.2793614593113,1.07185768096979,1.45835627994397,0.716975541151671,0.368654767564513,0.498058781822138,0.788618653436002,1.29246757887444
140,0.131981097092729,0.120555647830186,0.0383768350421197,-0.164700555436695,0.150569652621473,-0.0729315387943459,0.339078806139338,-0.00281100555968018,0.321163997003579,0.153791151662114,0.0226033615327539,0.522026762143216,0.368871331152998,0.236433212628514
145,-0.641858912307498,-0.784295528536881,-0.667104059867185,-0.703535044943203,-0.581943716757501,-0.312611773926929,-0.638749141282774,-0.621626372707552,-0.358954458388218,-0.591249690102191,-0.563725673415666,-0.647059071282706,-0.381816419765056,-0.412693122209208
146,-0.537407920648036,-0.193263471675121,-0.341274857066045,-0.310918068941962,-0.119664752656599,-0.367069634489974,-0.0268489061578216,-0.102933394385942,-0.106540992310804,-0.312189566833211,-0.822222698169731,-0.73910815052046,-0.641407191963187,-0.495241829037497
149,0.0538031160210349,-0.171488061931017,0.339243349254561,0.0411435719540071,-0.264862628518469,-0.230945950048837,0.13520404219988,0.0787684666621128,0.0461280045040591,0.214489727553664,0.0762753824270307,0.234387127742628,0.256745013603773,0.0930819198439116
151,-1.11806810468289,-0.633392219049132,-0.470287072342736,-0.0434033535169458,-0.659272246093285,-0.485174262692159,-0.648609601826607,-0.39275894198979,-0.647740528399396,-0.826005541194935,-0.643040792748579,-0.554442686043821,-0.427219082973956,-0.643837147342961
152,-0.219008320865261,0.500285824337707,0.0777449813975578,0.295384648143502,0.42771803715745,-0.185548765226102,0.337932145010628,-0.0216391646025691,-0.0162027377672724,0.548147627173914,-0.157899321711147,-0.0136443556180998,0.157451117067159,0.458957890560849
154,-0.496786552353873,-0.556766129545738,-0.209356609617504,-0.0409105999892203,-0.4272704134121,-0.0980858624997997,-0.254296679186342,-0.638125258683805,-0.14295634384223,-0.0873168051644606,0.0488647044964456,-0.0754248681396436,0.0343327657581545,-0.391505116346658
155,-0.72625019074598,0.199223755192753,-0.0370875261995644,0.241562403140802,0.40485361177431,0.528220411329393,0.449375067764878,0.342121799638876,-0.0788247101027685,0.395234776729872,-0.202594964077157,0.179213547425799,0.352532111576643,0.275982926037105
156,-0.357990341422614,-0.797794995608985,-0.575690771634842,-0.127948106974286,-0.773284276306078,-0.683962073837064,-0.609695451238977,-0.60160520435104,-0.630140472212047,-1.44820439477173,-0.0433360471172867,-0.296226783166803,-0.611438767453471,-0.771220993645903
157,0.272490872257481,0.184066167248137,-0.143875118959294,0.0436329309931692,-0.179995546397868,-0.241695433571498,-0.0550091420981527,-0.72110332445071,0.0318647987777432,-0.110957544797668,0.152431398867461,0.0298798517626094,0.151758468280351,-0.0542978587073453
158,-0.189305259104328,0.723418196546351,0.118497184651653,-0.289177058930146,-0.501561684359242,-0.120986698991193,-0.0981756513118295,0.450531757680331,0.0646661992513883,-0.29330750342519,0.597199596001141,0.135503491666016,0.32529406944599,0.393981876297417
159,0.282551663211184,0.465396626839334,0.0392911221318332,0.329740648656843,-0.146160526391581,0.47444328720727,0.00598328779930913,0.218779630930027,0.173171640092301,0.268367588941687,0.189162249491395,0.194593010632541,0.196682546279629,0.207536771815639
160,0.436974929952645,-0.571027463976797,-0.413212880999588,-0.0487410467811484,-0.486053190278118,0.137030579764814,-0.287664750431952,-0.314415141546076,-0.372044490914182,-0.236123693437599,-0.782602822727796,-0.232937433170237,-0.00498122915410865,-0.335817431359838
161,-0.631766372260565,-0.471577469777833,0.067769532086603,0.0320376423677269,0.0123729332073115,0.289171459561246,0.176622709065598,-0.337832539680788,-0.0908310536421694,-0.520620801500921,0.709666510474971,0.562511369187157,-0.1556397872137,-0.0774060398398117
163,-0.116613491598658,0.101013443120515,-0.272361627443143,0.185826377857095,0.0586301459099077,-0.228231919213709,0.207790230850694,-0.209703679269396,-0.492462830164366,0.704316458315036,-0.0761428000037483,-0.122292960322842,0.0877549537074491,-0.3272271678017
166,-0.60254750033474,0.652579358697919,0.0273084714316581,-0.0949018959977902,0.8711003603751,-0.381865727673406,0.279438784263643,-0.284294096629175,0.00565501022131181,-0.195858258612408,-0.0389292033709125,0.355258492899271,-0.185196703501352,0.585507604316701
167,0.179464104037304,-0.545752197524638,-0.307061762326806,-0.106220663673618,0.0195228023749914,-0.877798997119446,0.051304230832141,0.0379587880018513,-0.403113017219368,0.0204000914743899,0.149523201570011,-0.115559343976134,-0.183200331363587,-0.164750005994807
168,0.570702715688868,0.215514514457866,0.54729417256023,0.102446800918678,-0.204755199712856,0.269978559462139,0.274541302247829,0.704658667592532,0.565382250635898,-0.0824470407286778,0.463026696489104,0.524236826307671,-0.000707413505315212,0.325929743992415
169,-0.785213000665472,-1.02050934894256,-0.229894763854408,-0.400282581461703,-0.382635623748367,-0.544521745223193,-0.370997576122776,-0.29390871254284,-0.279036059927488,-0.748868808904249,-0.578120178787577,-0.520133680916901,-0.539511065730364,-0.335119488688112
170,-0.596287952429116,-0.877372376671431,-0.284529858368247,-0.284001835901969,-0.436926070464204,-0.456817636123053,-0.341967560354732,-0.12064333227382,-0.430287768358349,-0.774860435980116,0.513511009888233,-0.316900072270829,-0.207796616332066,-0.42958845789894
171,-0.204411914151076,0.203188479190628,0.0529211986930664,0.0361840342544112,0.251755595904779,0.111134118910827,0.00287884179080761,-0.104798029547199,0.131019583628212,0.4016335261377,0.113318856089783,-0.0856853075015716,-0.0499473421102991,-0.226177368614327
172,0.0456390946374279,0.126996982951257,-0.342159273617585,-0.0708423615413034,0.0142942928086065,-0.22310517466665,0.0237113884596084,-0.761253762885876,0.0899947444794733,-0.0806085331054822,-0.582071175009013,-0.228202634055655,-0.427028085704235,0.0929989743938503
