"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,0.333454317888365,0.205740948208532,0.707103497326558,0.729684806557309,0.633552058682247,0.127644610613447,0.238075720036238,0.0628672911781742,2.25770573043416,0.728980957456786,0.312919314886737,-0.504429658959646,-2.38801840288808,1.74471173549994
18,-0.907394860785886,-0.0683270312263465,-0.205241430838863,-0.555804558374627,-0.684958702978002,-0.420119539249645,-0.439710090101627,-0.925103252413913,0.061255395735882,-0.693588704527457,-0.471280517158889,-0.641218365086519,-1.21688249236735,-4.04164058964324
20,-0.772928196362111,-0.0249048818344979,-1.01342472365219,-0.384005692059922,-0.8128182733803,-0.0585218369654402,-0.761948487947811,-0.8030978999349,-1.73212769310126,-0.861487118494618,-0.556040755860956,-1.41130747928278,-0.871853567132294,0.354138027939973
21,0.59469652221429,0.0624565367133239,0.535354310043235,1.01614627969987,0.718357109317097,0.503652665293859,-0.452742594497545,0.655641538135451,2.39818017365504,0.590048867385355,1.13876938906662,1.53138471291746,-0.902382862748895,-2.24086653671208
26,0.366844504039011,-0.0904866217998109,-0.238606397123604,-0.0983654401149293,-0.0443882885724123,-0.370433869865071,-0.329515541713768,0.22344581708309,-3.92838692219061,0.186645485056449,0.0842837866731843,-1.28355360777784,-0.427542967935026,-0.392362631459858
28,0.0619584113785053,0.0210132633826076,-0.380687737508013,0.3835869044553,0.240890265784112,-0.0134209869671312,0.445134618698191,0.107212488153027,0.744394045155243,0.354463359352282,0.310301577395402,1.91730597443956,-0.0268904078310662,0.643224337743503
31,-0.126439904044003,0.0995464540050469,-0.389318950848317,-0.863141553107393,0.0223271479853665,-0.229201793280732,0.209521993716025,-0.605005527345645,-4.23471262496478,-0.0124195862209506,-0.822369995329316,-0.584823409010561,-2.19883141025992,-1.93806930517836
35,-0.321677611431802,-0.0392334377076385,-0.404254541205709,-0.0416892536609037,-0.0283143413934193,-0.18349729274295,-0.679002779110417,-0.178461283556453,-2.71295090733496,0.0613503142869662,-0.077697127172539,-1.08083732596735,-0.880563084337904,-1.73969779815105
38,-0.0119905782714586,0.110042742985978,0.166806073766216,0.0884175418781546,-0.347303533137572,-0.332076328283173,-0.269107351149706,-0.170919621286224,-1.89892019527517,-0.0689827896389649,-0.07355652590081,-1.3466656998598,1.10492504731288,-0.32876444019504
40,0.262507925959007,-0.123969610998991,-0.377270798002162,0.389359767946509,-0.0986832583506048,-0.0534062879499146,-0.287667546928493,0.0563298503772446,-0.415172798644519,0.0776482020643113,0.475640402781049,-1.79758279926088,-1.39623774262261,-3.35318039006319
42,-0.433055938948066,-0.233428782951983,0.0516475777106379,0.183596978624785,-0.616544504184054,0.175948300563378,-0.386595166692841,-0.321584369264053,-0.347019770972779,-0.183952049035615,0.0953456643645525,-1.39789444998823,0.739504399997038,0.192782252899619
47,0.0647726480657696,-0.034950097676888,-0.307611341922219,0.233420614374434,0.257973986324536,-0.172326912912599,-0.432110902548082,0.335136312835839,-0.972921291016179,0.0117413243965635,0.461787101189518,-0.0470736892821543,1.01148293841244,1.07126313142589
55,-1.55455824992906,0.0354722707822141,-0.284659853163345,-0.856322192088931,-0.745585196524819,-0.377810052111465,-0.549431655079299,-1.27077011385925,0.496290001258123,-1.16459984481942,-1.03248204758571,-1.18956138153657,-0.0426932652550154,-2.01497267010678
59,-0.115829784315396,0.123947249215815,-0.230525323526023,-0.494209277511729,0.0605445871769527,0.0573318582575073,0.111775219031799,-0.0957206389235704,-0.130807557643229,0.00756744309090059,-0.39189581102608,-1.43201765850482,0.59001505717328,0.39414995337292
61,-0.11672030381806,0.186376020916896,-0.56678403728547,0.25408429722466,-0.151136468511071,-0.242176195082358,0.00256017029045611,-0.121591101071316,0.992845900705527,-0.182174610850592,0.15214542593756,-1.38155926872879,0.758903678656009,1.41705926295734
63,0.710195097705681,0.0843214820566044,0.503933498688311,0.814216122578556,0.356845094844392,0.301320746016339,1.17924286147396,0.663207783703388,0.290182756753109,0.350266799584357,0.563455306157603,0.421902481378358,-1.44048095521922,0.245829408831935
64,-0.459312523856553,0.189680417357944,-0.00519283349636387,-0.288056269503821,-0.0163162007260975,-0.393811549180511,-0.0116628247001006,-0.276459318865372,-1.07863972295783,-0.0720518481382951,-0.023282061803443,0.17433110894233,-1.42429188536048,0.0130738295052821
68,0.442603187273533,0.233403835899062,0.410411531525575,-0.0676442512750228,0.228099760088877,0.604214240549934,0.731995263217785,0.36272836542641,-0.153072547579853,0.438338817500251,-0.0450004834048384,-0.174999788501211,-1.02119741246982,-1.35091917901961
69,-0.221284018593017,0.223347358846968,-0.796438975837644,-1.28545604334013,-0.56638528384916,-0.412073326276181,-0.63693577061818,-0.323118468206443,-1.14738463088447,-0.445764718932662,-1.53666823748217,0.456235074462127,0.554052862466742,-2.00743720384611
72,0.430568946773219,0.296849516795884,-0.715922099689113,0.812235109842338,0.536834552447979,0.312207707927913,0.487300419107585,0.42197978963751,1.26357999811575,0.4593731495783,0.984275123808859,-0.700446490557245,-0.181499033721148,0.829233226704828
79,-0.45903523455349,0.244441760666205,-0.362720118366584,-0.0083572514390347,-0.0940944526873534,-0.0187277488755678,-0.537187357470118,-0.296316566490672,-0.023880673980284,-0.36446976341797,0.114481758896903,0.198715474290078,0.963429128089816,-1.16162168735357
82,0.617229463338179,0.183441647762193,0.565743340075454,0.209363141378249,0.612956033356042,0.624713944133306,0.354800452262539,0.489244008701245,-1.02052916657756,0.481290827276084,0.313558694360739,-1.84312453205233,0.485338091294307,0.824010110972099
