"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.297514142892427,-0.784732189261312,-0.445344949662941,-0.176215622609245,-1.19429074661585,0.556159317658646,-0.448833861718412,0.223227279299728,0.39368531596804,0.791186227833705,0.244278677366855,-0.264456198113503,0.0152215891841908,-0.306077768678488
4,-1.00035656540837,-0.60582256541174,-0.720039806550041,0.0505069711290415,-1.66939156261783,-0.977355392683267,-0.755115554473307,-0.578743816044187,-0.842039005631611,-0.737278248663914,-0.865835498231681,-0.358878068427841,-0.580834040750731,-1.05592453168345
5,0.0651001592937893,-0.876827893227017,0.0250152850354085,0.164802937802738,0.284090261557474,1.22070173720376,0.0546290613968566,0.364137459451468,0.377051300649319,0.00659452313728095,0.208478440708058,0.12996241203807,-0.313233336578787,0.223013145014717
8,0.0630651199466128,0.0828951567718402,-0.240628796781924,0.300952020539218,-1.09879201668842,0.154209661757264,-0.221445387522207,0.0742277351411597,-0.412029267948734,0.0551037836908636,-0.22978111060543,0.216895083653753,-0.792284821297533,-0.730040136625941
9,-0.68262781681105,-0.415938585511461,-0.782635224409104,-0.273093293080108,-1.39329807777072,-0.845692666960096,-0.404312465320054,0.34028377082966,0.00824612747135632,-1.08102210065428,0.0182474256371527,-0.531201602872337,-0.268318963701808,-0.508467211379822
10,0.17370275393147,-0.323085743117921,0.37345694244077,0.304865642363797,0.564400049183804,-0.768909195740108,0.44339146329979,-0.347946015826408,-0.335745298332339,0.0105583835475678,0.0550716401411512,0.195176546127697,-0.217109020983345,-0.0812056722876469
12,0.215103846734745,-0.171333859727396,-0.0769034314040327,-0.00793673709026513,-0.993109497045544,0.43411081023507,0.528157505092129,0.35399667565911,0.50661223810567,0.539141718696285,0.24968137972486,-0.00114656725601443,0.472102837252046,0.0667979664527559
17,-0.847799342117367,-1.14041445397246,-0.955358774776802,-0.0234089815909711,0.00750020402799683,-0.232912259328723,-0.330078071971432,-0.426162557714845,-0.530160062823345,-0.612065876600379,-0.584080918749973,-0.357827636638417,-1.30429006387978,-1.48402916478292
18,-0.244903314785019,-0.786768559353661,-0.432368300951088,0.333100436333165,-0.898575036630073,0.17152139120455,-0.700650382880373,0.484207579187711,0.399827863955675,0.0365247762410037,0.153678951565001,0.203417910829631,0.0298102695664321,-0.604851012715618
20,-0.729220383854294,-0.432830282304699,-0.540567811544462,-0.331376754411406,-0.577542066942406,-0.928632951180605,-0.380062310291524,-0.550666166897951,-0.666048389390054,-0.932086295796064,-0.609630021115069,-0.445231472433132,-1.20192053844927,-0.143508389272672
21,-0.506898261476227,-0.693316503879791,-0.670440358491608,-0.342793570153369,-0.59467636289244,-0.0563554187128209,-0.547376851458967,-0.336068693355001,-0.920006086503905,-0.444736418647009,-0.472235945032625,-0.369707455248983,-1.05437430554235,-0.738429766222605
23,-0.890185173874049,-1.27628854307418,-0.508735320988483,0.48340883615705,-0.91710249289404,-0.170841384058388,-0.483054554301199,-0.731721478560959,-0.293148541650591,-0.824217766242215,-0.798800100076251,-0.145231445797234,0.063230676601214,-0.654602338957723
24,-0.253461372206987,0.145762728407331,0.0199202958946993,0.0045339008589308,1.35546723281598,-0.278415380877792,0.253073961945719,0.100084490574069,0.042926963927314,-0.380146633667482,-0.12929795439204,-0.14316062345433,0.215681692468886,-0.367077384006124
27,0.720312683734027,0.32288995525841,0.636396938862818,0.0478249622687371,-0.492437977522615,0.849597874303637,0.525970281075354,0.693175534024342,0.520642033570919,0.701383970681496,0.644937254052817,0.402411784972763,0.404664308064463,0.988959785870456
