"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-2.23816453798355,-1.82970724110512,-2.05349885485244,-1.10999855139424,-1.77815264901424,-1.84265162975109,-2.36399566894463,-1.58141732114627,-1.22274973784423,-1.90864378106993,-1.84564193135398,-2.02346767256197,-1.81168661525575,-3.56862454106465
10,-0.91601619041737,-2.27602882407941,-1.35504145473489,-1.46493914397978,-1.14143212352164,-1.47803394280673,-2.0505104256487,-0.887883069501032,-1.28273378658668,-1.13393934701317,-1.02893493678009,-1.56198596078724,-1.08418820869408,-3.91756225178837
13,-0.950538637524926,-0.911630481695409,-1.06367160726013,-1.55775280962436,-0.950307775191107,-0.55497010787919,-1.28460932774118,-1.1214672221133,-0.978049831759251,-0.844997618948552,-0.929698865757078,-1.11707462812513,-0.503418120793817,-1.44944884440852
14,0.354609839481283,-1.25218529165498,-0.655186730028352,-0.21101301834764,-0.840060450423665,-0.725617831199934,-1.08741701066873,-0.274577133844459,-0.608040594646583,-0.608116019767606,-0.694174351451894,-0.650051593663861,-0.312036867333792,-0.725995632970351
15,0.709199926337181,0.456074453920381,0.744635596008422,0.96873732668006,0.478217190753423,0.241466934082724,0.323564215147941,0.849824719851849,0.898287751823522,0.779417429359251,1.0175181120355,0.746229602334766,0.865619291846017,-0.792601724025012
18,-0.237600342886664,-0.982438688179536,0.192085133109034,-0.977200318183038,-0.627921066948727,-0.872278811638374,-0.48208446085722,-0.73294864950711,-0.297660562225803,-0.297144766109841,-1.09032083940562,-0.877972433964194,-0.787370759481814,-2.04741904601584
23,-0.751805956962124,0.0894891983571585,-0.247826620591368,-0.256034411302579,-0.349303254433656,-0.75495674332662,-1.98868041059808,-0.531594296307957,-0.507735169387139,-0.813421093703977,-0.287696052080409,-0.993425702607129,-1.35023900267373,0.254976067535804
27,2.00787996668353,1.46053761155059,0.987908611888153,0.608306526384951,0.86431759975921,1.06367126345656,1.39313451023355,1.24237259666391,0.82612306789604,0.861857950489669,0.461139800708212,1.22041494152072,1.09071404380955,1.72815744327868
28,-0.884973474260678,-1.28760291679434,-1.51140003917953,-0.834434213645151,-1.15480519136071,-1.25367999675919,-1.36492925826272,-1.43013126796597,-1.58387632245641,-1.71101908207577,-1.33603297876706,-1.5274157681476,-1.36019229943659,-1.50195522493629
29,0.0620464942580683,0.337157728455296,-1.60017297037129,-0.139589524229634,0.179789925218552,-0.0354742779788438,-0.0311471040446461,0.551068775090757,-0.16651491231325,0.0519523843850672,0.0446894275647842,-0.850899897459533,-0.335974290922414,-3.18923437063161
