"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.887840045761928,-1.47522981045653,-1.48927023494569,-0.959625676546656,-0.688613532567436,-0.715936113034579,-1.18701296354787,-0.564123766963625,-0.940256476783178,-0.670713289246895,-0.596971886060277,-0.727067332365412,-0.598411145835327,-0.652975102185205
4,-0.376489493103462,-0.0320084518531406,-1.00704648417498,0.438073567446307,0.13740705757609,0.376855593371603,-0.171594899814583,-0.372728570578677,-0.73203196492634,0.979861833731681,-0.0656504810292406,-0.00119579991745238,-0.646120799220169,-0.0354172482311114
6,-0.715304735180384,-0.551459842606554,-0.770944905148735,-0.0634742440714897,0.0120217808031856,-0.328805414101379,-0.822212904442825,-0.516844750506115,-0.645025335948535,-0.174301756886938,-0.603712944855008,0.0879882067949482,-0.824013919036624,-0.64267484283558
7,-0.377379740455384,0.611948082559639,-0.399461144701101,-1.21027535539115,-0.186612234452778,-0.529931051211835,0.0952630455532202,-0.382638974827385,0.358937417037185,-2.09717958409861,-0.174234532780799,-0.177721173647444,-0.00684771542681154,-0.0368874958250171
8,-0.78393367468841,-0.381040536875203,-1.05959081728877,-0.756140888521769,-0.340066755138357,-1.09280006750006,-0.646646631890048,-0.20741981978903,-0.841764361934415,-0.977619402057645,-0.777531982090715,-0.774934896317842,-0.465761294420738,-0.665174214863303
11,0.148235101400164,-0.143661628251328,1.02976512418361,0.665844067897877,0.377901321827039,0.360024921230057,0.449609336035734,0.0677681183999976,0.67878762537055,0.7677326154893,0.491512174696764,0.448916531747832,0.638280098776742,0.546306913149201
12,1.02978441198387,0.767014516759114,1.26503630116283,0.766073261815682,0.982132801081612,1.17794807566194,0.947532530122515,0.532512818549548,0.460090589364738,1.11337431020595,0.659557285381691,1.29924560154338,0.495963184069688,0.678937375477692
13,0.545307232701912,-1.60260348677243,-0.19282310674997,-0.583334915178441,-0.0725622801215095,-0.415288568200551,-0.208448464100505,0.325101996046551,-0.284016583866176,-1.11690297141299,-0.29290208740248,0.152764848745919,-0.111721941333502,-0.402173961535234
14,0.872220925755641,-1.03375824651022,1.2419989476827,1.10537722465296,1.37691887683085,1.10594967477273,0.899998265934456,0.393435638884173,0.832469919459698,0.85095928898125,0.561765087419689,1.22052709531071,0.771234691799312,0.782428353567427
15,0.067159015313827,-0.738647616279775,-2.52695387537349,-0.89163989258574,-0.786609799199865,-0.494137503936001,-1.09261563785352,-0.293944501933571,-1.44831474037431,-0.94349852837238,-1.33950215848756,-0.633991884078844,-1.23639982858347,-1.03657275020545
17,0.481575295114707,-0.353427116351619,0.32965327419011,-0.472877464585556,-0.0732155436680786,-0.101781529245901,0.213852265607452,0.440405676995294,0.0394393378738576,-0.27212514884305,0.25769052686268,0.0854676975547845,0.0269079056302073,0.276487371443296
19,0.763435580247609,0.304760902128044,0.617227279666273,1.47998453161544,0.621793782647087,1.07166432645171,0.493982034368536,0.649351793013227,0.399138764351596,1.16012965250282,0.536787003823616,0.770003192409663,0.606158459103211,0.72209657057859
