"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.599365044813432,-0.578597100368642,0.310289768686362,-0.0678437222457356,-0.150630080510612,-0.279742255841896,0.00396975516942728,-0.610116343742029,-1.06122213547577,1.00216395657537,-0.420469459054806,-2.17185142415889,-0.32682058069775,0.732744967072079
39,-0.113267184887076,-1.01507218791366,-0.276188858569636,0.0339286704132471,-0.524481000911971,-0.240693072433683,-0.340159682837582,0.0405795357544457,-0.130024894629454,-0.318049376391817,-0.0799683127862614,-0.973860376123681,0.0903638199911646,-0.00764915364650358
42,-0.358665664313302,0.821471637073708,0.620907539024768,0.51032741326592,0.836316117464297,-0.077521200455927,0.807930779540636,0.97726204201079,0.717257167214768,-0.667461021869535,0.195323220143724,0.403867019131985,0.416239618264849,-0.740459009499259
47,0.0152887578246789,-0.0714137088401643,-0.983395660217394,-0.240063929312073,-0.16169345010245,0.218965074273504,0.446355960272511,0.405560792677118,0.277727993305439,-0.320490954394995,-0.0832711385125962,-0.42189688237135,0.330748889530619,-0.40535162918235
50,0.479307643937586,-0.339312151099223,-0.0906142962074659,-0.0211956216471746,0.70111429887835,0.218364434397299,0.169050092254079,0.435481543364005,0.139269537097776,-2.44685450905375,0.866458450198087,0.94584813931463,0.0953128455492278,-1.77521530977033
53,0.391263506752082,1.41437485715387,0.575914210947468,0.958209706547329,-0.0278574223270233,-0.457753051974363,0.378204788300583,0.300642530347484,-0.193385840352409,-0.416829890995609,-0.0911252208066413,1.18448939259367,-0.0802816339839345,-0.304624126479421
54,0.213938132378746,0.683924970109287,-0.47038396117902,1.01261953899182,-0.758201785048797,0.176588475257517,0.782249259216476,-0.4157492875738,-0.297463544235249,-2.04931355581154,0.623042215583835,-2.10202431717376,0.164914274426218,-1.88050144189324
55,-0.470626320678287,0.299517655004135,0.510586271237248,0.00366774759183141,0.22768202226839,-0.141153153622153,0.254701555952969,0.146981704982804,1.22060938598358,-0.135233984545969,0.0406160799228756,-0.3162434452153,0.176888347458677,0.0326230604258275
56,-0.816891533667201,-0.26580664388725,0.857707132039564,0.355111513912603,0.384905441096639,0.289008142384887,0.6257352266057,0.653148654864095,0.245200837540194,-0.0688657400529276,0.227755310065379,-0.55583212081259,-0.0386761575563378,-0.0955378775321778
62,-3.07342295255007,-0.26470225441128,-0.136575025325447,-0.902443927763768,-0.58401357736884,-0.0163957872151807,0.124348793272511,-0.474035870584774,-0.701204988730223,-1.28041939070857,-0.428772832706116,-0.889413551637084,-0.601371102218888,-0.738797811729402
69,-0.772492039657916,-0.394103492353457,-0.28446722721024,0.925352921972171,-0.610663688162131,-0.879783689587352,0.201208366992408,-0.636427094304732,-1.0759509817256,-1.20073179601795,0.038594821085708,-0.343573102450643,-0.262486818755762,-0.764323543920669
70,-1.12414416587298,-2.2179673711565,0.0681862905547338,-0.543583734635912,-0.0791763855779899,-0.843965592371078,-0.00978415085867917,0.114199553423908,0.161994130975245,-2.01738154020947,0.377867438959904,-2.11917376117779,-0.346493904953994,-1.97350971401647
72,-0.684149472150483,1.3365663516889,-0.380051163541899,0.923956066999044,-0.151365893917928,0.578426195844444,-0.0290940919785412,0.0525069625680394,-0.270713384893426,0.236958163479724,-0.362455910645546,-1.15069336172684,0.386012116279918,0.389721136527623
74,0.279414272949264,0.400297019594832,0.374627278349621,0.315773473605778,0.0925721478742497,0.283657082926623,-0.110615872694222,-0.0715231812608491,0.846875713284139,0.433979495415861,-0.3595260152839,-1.23035860331078,-0.0593060284082364,0.804572131106664
76,0.213417516131327,0.59887253284353,-0.254347265649296,0.993115702605675,0.502883043771325,0.159277608592431,-0.116686715635956,0.222561823461297,0.529827402250892,1.00507361723345,-0.128441857091854,-1.18417882063763,0.297359841751985,1.1307924976397
84,0.299852843569148,-0.0566299791300986,-0.270710934470709,0.293275818846468,0.117181455714535,0.247063133499171,0.0271682529436304,-0.432545985806367,-0.0826446797032742,0.314155236047432,-0.0532225558243522,-0.764947475585911,0.446869377691752,0.334436833052244
85,-0.650743787521194,0.486924851651945,-0.192904213383426,0.166310147978185,-0.384354992727241,-0.11344753992903,-0.242337996378738,0.713029088440541,-0.165341476093024,-0.407006135198477,0.0579279073759747,1.24414517752055,-0.493218463678286,-0.0293112696205356
87,-0.281389180912269,-0.608732628236812,0.266305314057876,-0.39865126147509,-0.0400078655067127,-0.576666516312316,-0.465283377031144,0.193342604372087,-0.940245801501915,0.170760289806608,-0.0774920015585084,0.267153382326977,-0.0984497627346053,0.0604905794533483
88,-1.25761032807515,-0.453294279033315,-0.510189326557156,-0.610983717715285,-0.563862516704102,-0.41189923649703,-0.288930601538508,-0.0574308410494367,-0.32172477057777,-0.260475580376719,-0.116383610104658,-0.499038755307965,-0.360520564355577,-0.256159782620711
89,-0.336285595195325,-0.19681382176743,-0.108166616154343,0.144073450671356,-0.299762870278875,-0.0717008280940581,-0.576768954282074,-0.238357803038139,-0.638950206705814,-0.449678435652269,-0.306009246641872,0.389235387311307,-0.755730671629688,-0.444994456408913
90,-1.20439848425248,0.325509662071413,0.11791188326015,0.0312179725386174,-0.157347015115997,0.485363747702675,0.0817334300364938,-0.343579380029898,-0.189465645723781,-0.0883258400867485,0.011051487278493,-0.955232046671351,0.53852073150679,0.334580173037795
93,0.338524913123496,-0.106390827471182,-0.0597664751721682,0.441626302638886,0.432938205743577,-0.0729457543750489,0.377575864143083,-0.0327385407600808,-0.694490164206871,0.521405143685591,0.0371927916219821,0.420707045099426,0.0865689913265663,0.211871895132284
97,0.903543846762373,-0.0668386379562497,-0.447002544426889,0.1665185456751,-0.0670137117565818,-0.439609352288501,-0.180335682112468,-0.265390231731422,-1.19199338896839,-0.279378998664429,0.191906062482206,-0.978005896765887,-0.0270728245093581,0.0431274912684819
99,-1.22204804204447,-0.817750162020825,-0.514991491975599,-0.278941618195251,-0.83157851771668,-1.62057300760426,-0.916854114314143,-0.421757282654961,-1.42712915243217,-1.01496650015815,-0.56920253832414,0.092622314941114,-0.867561135686056,-0.357714973274184
100,-1.17367797313993,0.91856781921806,-0.0749337841000464,0.316486164805784,-0.206923694868635,0.450077260119217,0.414281568166267,0.324791176363601,0.165300179528407,-0.285529298736189,0.312851112953898,0.638329317827189,0.421560341529211,0.500855913842089
101,-0.134163776013526,0.0217040540480246,-0.021851010940753,-0.269109125876498,0.136569260137085,0.527620013271795,-0.188437531198908,0.592567232657898,0.65972529759867,0.151325575401351,0.248321535510709,1.01557103749137,0.561032841232618,0.263657611428956
104,-0.488853110573423,-0.40577007622176,-0.364747438926968,-0.737474015824845,-0.637189034150995,-0.321352634656049,-0.818403301453862,-0.465933189661867,-0.422255858964802,-0.239063132421873,-0.388294273523146,0.913749194838381,-0.36971400825228,-0.474038058146479
105,-0.352453448692071,0.147639054757869,-0.225394181564914,0.177999216700543,-0.0965866657936198,-0.500760163264682,-0.108762401885268,0.359905703378102,0.046899974827203,-0.100069861043882,0.108464952238184,0.0487746707921467,0.185548041915557,0.171388100785089
106,0.226143958219984,0.337054753759908,0.392647193134398,0.160643851780697,0.0602343016895747,-0.220075247012551,-0.103319800333612,0.261018023726755,0.221644491395079,-0.468377247652103,-0.496032451320838,-1.10765824869345,-0.0230545587640603,-0.144777672017548
108,0.774266644622626,0.408427194893382,-0.441872937564579,0.137167951090037,-0.649849939402404,-0.427339230053972,0.0665382651571008,-0.193908832231197,-0.851305545477922,-0.248064319147555,0.058874229588356,-0.488003216074342,-0.466653926902124,-0.212709757729271
109,-0.604006389121008,-0.519132250243592,-0.280697388451322,-0.0759553526365861,-0.918379014364821,-0.423545093666899,-0.843454507079932,-1.09429656402563,-0.58547728415356,-0.538827629771669,-0.308773183270092,-1.04177691926975,-0.291674062253234,-0.313813365500743
110,-0.938217038193907,0.226145055349263,-0.128471910673393,-0.450019951362113,0.442123793192799,0.333672236354783,0.190865281295383,-0.315539147662498,0.536961725399783,0.0839668267953737,-0.109835994223639,-0.993549251812542,0.696286436593774,0.229562329849408
112,0.201277759454591,-0.143211823327386,0.0726171579144237,-0.342375263808937,-0.143687946174854,0.0639386268705854,0.140094428902261,0.175861458076754,-0.0615391113802529,0.017649362204842,-0.112979920239435,0.550134539067146,0.0161841956089629,0.182999255405213
114,-0.38297330894158,-0.0597898604832194,-0.37270174225766,-0.0703469429492967,-0.657217332424576,-1.14613119339636,-0.161212993667184,0.0976407830209014,-1.03619771190401,-0.177557158501818,0.0121558347604698,0.205082095390137,-0.697792368944313,0.0109093240516606
115,-1.33205439088854,0.00058866376175263,-0.0821522809807181,-0.0508394132589302,0.163856915613409,0.274857140536853,0.108577219493666,0.128158907120515,0.951971887168613,-0.138245995335758,-0.0803402115955422,0.316097342902508,0.0921087307201173,0.381272226660797
116,-0.25039985750777,0.432963742176991,0.480179800606098,0.238766570951374,0.350361361938521,0.0780946048501266,0.264023824901753,0.132742577307835,-0.270242125062931,0.597062551307375,0.545357846722624,-0.862293695300147,0.89195604945517,0.746673456948647
120,-1.19331908129532,-0.431509068946028,0.220495677689515,-0.177613667465844,0.180734241130815,-0.571702228497156,0.190277863806936,-0.499196713472415,-1.06401660060259,-0.243269357843099,-0.212938658016163,-0.109978561177412,-0.522175801120227,-0.562807122625366
124,-1.47181248620225,0.392654776519481,0.660091869684979,-0.130993964096133,0.315267564785889,-0.449100694295419,0.061113496343222,0.80586026641145,-0.572017218658268,0.181760826186103,-0.0771694717243864,0.274544846072156,-0.717054712439676,-0.0876595813132967
127,0.122242479014581,0.121111294508752,-0.419953585789104,0.0964823638750136,-0.470944081128953,0.928808442958014,-0.00596791009229807,-0.433818846952296,0.615514488925774,-0.217134934351537,0.0675687931739174,-0.627849589638348,0.193132946827283,0.152808787492107
128,0.157318996540734,0.210683035511781,0.256365006710401,0.494518681751859,0.541358597511864,0.0153075077933529,0.444969618497049,0.331591386230484,-0.258595600823687,0.790855722255959,0.217997910241103,-0.27114189364821,0.0605024889543208,0.296938680634435
130,-0.856427398667965,0.234436955715189,-0.49607050404906,0.876529170608536,-0.791605406473163,-0.572655854283329,-0.0666506063674353,-0.0637554918770011,-0.411618966684376,-0.317062387383443,-0.2783809150996,-0.190196471721826,-0.952601059773506,-0.0920176937400993
131,-0.199634963841923,0.209507231126292,0.0450606383408216,0.128989504318544,-0.319519606401442,-0.364029988589046,0.473562669051945,-0.329425592897928,-0.363338713799579,-0.300619231820985,-0.30771198209937,-0.372409229435453,0.208732050630689,0.312826446248288
132,0.411605720052544,0.327544178140637,0.28828026912631,0.332044630081789,0.515079439510469,-0.994755923695077,-0.031573092842979,0.0720981043424685,-0.809329302407717,0.160574696037406,0.172460414699728,0.104924148481494,-0.327762051435382,0.14988538924933
133,-0.562991219623218,-0.19200139610403,-0.469440521415082,-0.114844590478065,-0.294778927134377,-0.0912353796995791,-0.622281025868369,-0.893491766215268,-0.463889142816659,-0.880423943793432,-0.431433622517744,-1.13168420197097,-0.299017388968647,-0.393661913192066
134,-0.73858676696752,0.432574937768665,0.127744208752561,0.392525399388103,-0.201084328553487,-0.365061292068683,-0.355281712874696,0.283100954634884,-0.564793584056101,-0.299854485176013,-0.224241425899571,0.731458076090191,-0.376599216804704,0.194301379644145
136,-0.926718560953098,-0.112655464973476,0.414026871793511,0.164412137594475,0.60209819580707,0.0554124848802351,0.0218715100272299,0.68835709456761,-0.153252854673693,0.347374303804026,0.0493949941027928,0.068018405102985,0.384493191884938,-0.0100829801950139
137,-0.0161729342644018,0.445341238524147,0.249139068696991,0.366386438895213,-0.185745223510215,0.283413911732314,0.0342169736831472,0.140167613857842,0.318458571845043,-0.691742701350098,-0.130627135849061,0.378424274722744,0.291342608308702,0.0225186219519936
139,-0.29367341770185,0.113057044816907,-0.222375675215447,-0.454355153697728,0.20056799697996,-0.341020193308795,-0.760373890481223,0.47368116166653,-0.277527896612753,-0.634750324518403,-0.0196467644837142,-0.61441182255942,-0.110080395887514,-0.16989832590026
143,-1.75576665127145,-0.996234358295806,-0.319274038975885,-1.09277377291626,-0.061485932906807,0.0442395736816083,-1.52427882153235,-1.18120233762032,-0.173419015607172,-0.458420156264603,-0.62678285422415,-0.708947071512547,-0.0881036494080612,-0.473656089066551
144,-0.408340623516785,-1.04038407921816,-0.41875876829218,-0.899039316783761,-0.535873692444959,-0.899086288325807,-0.567715509499787,0.152717801513069,-1.1607349836824,-1.02601110505775,-0.972987040414786,0.171800054047015,-1.02721338738288,-0.957718149673919
145,1.12577467574825,0.0805608369463836,0.372335016907156,0.0881913060502032,0.191687143804143,-0.116930869634661,0.680416396024206,0.184306672040754,-0.375471451489555,0.0471261167606602,-0.0902950780673613,-0.629477960042022,-0.290954833423728,-0.0701249556836854
146,0.314536316349556,-0.147855866261904,0.295905652234046,-0.16815845682622,0.191966775158887,0.28796803577894,0.161407117849952,0.0161400609626374,0.000154380928512355,0.246624501746582,0.394200053516312,0.466831428189778,0.641844154410975,0.14364731781283
148,-1.01994529317564,-0.445412314169262,-0.24828312039584,0.0535490325517343,-0.868321530286258,-0.519961808052383,-0.339098647182334,-0.110524702383669,-0.217872924441122,-0.81366400558364,-0.276697010776041,-1.4555399268996,-0.495636304030485,-0.437162454929349
152,-0.403193872421958,-0.896516451572538,-0.431895905656276,-0.309090587650185,-1.03200120118499,-1.2241528300213,-0.422161801371227,-0.606917594413682,-1.373170488232,-0.947626762128138,-0.859132300131064,-1.33550080439726,-1.05432635759448,-0.675882402247587
153,-0.708534331247953,-0.0723904898137372,-0.38546715125833,0.0951902138993019,-0.484162498613695,-0.288252049069541,-0.300339036408318,-0.207469019232565,-0.257549118573589,-0.130934038264289,-0.260325652063827,-0.34487445950194,-0.0828961553851603,-0.0201637182640334
154,0.425029599270705,0.179653328500548,0.365830735375717,0.140709969085145,0.278394202174914,0.622375581563756,0.674228837868987,0.291942385519844,0.127191171671068,0.724407362643433,0.689396698803615,0.061455060403596,0.269565014979074,0.397381912130738
155,-0.800607464356922,-0.588959500721103,-0.110136540893225,-0.576775507439095,-0.275479968692506,-0.766469518428027,-0.295525702737413,-0.508339296615386,-0.460993316407769,-0.143610909790695,-0.226292615963708,-1.81393074687023,-0.598883857035902,-0.365133957130507
163,0.11083527057865,0.00809227466907374,-0.253721903708082,-0.0524652999989317,0.125161594801664,0.210510522068681,-0.963876792461384,-0.14829157527503,-0.315936496006849,-0.301443644692773,-0.194173713138575,0.235108697152653,-0.0929909368167943,-0.229368126587058
166,-0.63562589134337,-0.211663203152945,-0.416822165706812,-0.205737450307227,-0.446420019502739,-0.517453333056215,-0.333503112653747,-0.555306850818166,0.0248209674553063,-0.343098729369615,-0.140852659112351,0.331924809036048,-0.477829938956348,-0.0900092340641767
167,-0.667354538903193,-0.217667621823314,-0.0704543521085339,0.256240401474266,-0.180323325259407,-0.0206083533714349,-0.197071163776963,0.114175413969171,0.765102455677994,0.0870982721934294,-0.00242416785516749,0.213931369359376,0.00932661613642126,-0.204964414727182
168,-1.61000667114536,-0.540544388181398,-0.149586131458587,-0.573156760969975,-0.631379160031761,-0.603012114306068,-0.317311228129329,-0.172532265492851,-0.82930578195189,0.0832825868365147,-0.450919888995881,-0.0230732464076684,-0.193420844140832,-0.312867651460523
170,-1.10279256480481,-0.148562172319506,-0.242315620706002,0.18442106509117,0.171572340554762,-0.580365247465622,-0.144153490145201,0.153049554639864,-1.3398952723084,0.0806782674975265,-0.0451570782017673,-2.07806141930385,-0.859285294739238,-0.0853948061425994
172,-1.14294664353486,-0.0250005999965181,-0.25165710883217,-0.454730588928658,-0.123837233447846,-0.551248709844293,-0.754405593729403,-0.2032674674396,-0.639097215399791,-0.0777883640691186,-0.389919499697588,-0.930227923534072,-0.822151870638386,-0.327024382314346
173,-0.293227070443682,-0.00824016797198254,-0.392747966782064,-0.0799203836780956,-0.381100433509583,0.220241862262072,0.0593282812112603,-0.716028465684015,-0.154460517250081,-0.249259870479225,-0.137298774298741,-1.20531695208873,-0.00158721283963986,0.0711230561177823
174,-1.63347340334875,-0.220419568271504,-0.2240621781184,-0.660163044653394,-0.332624655957769,-0.0455486928615154,-0.792198836754688,-0.380414123903369,-0.11512490260304,-0.265159611071909,-0.0211382441583594,-0.85901945479785,-0.634806931965392,-0.0892500943674289
176,-0.479585963051698,-0.958800400600691,-0.32508907469927,-1.04150074691505,-0.309455448885231,-0.721103969143729,-0.73864269706971,-0.812176123415126,-1.88780562149761,-0.697197067726807,-0.57156724178436,-0.547766536202112,-0.72504075126018,-0.791057308902953
177,0.0716242912639511,-0.283019988472338,-0.203593262227956,0.171257997519203,-0.228288582930036,-0.51755441054785,-0.152593489977085,-0.639698859110453,-0.315779224387738,-0.209078646984705,-0.259419050803866,-0.541481103807716,-0.558803642388048,-0.0103421640804318
179,1.32771601824839,0.361603634632349,0.40143544674135,0.759749293247633,0.741872266637536,-0.00344072747592011,0.558495451946561,0.23298612358716,0.279350510537586,-0.0140979245246438,0.578323274385791,0.561999409408566,-0.231170838105422,0.107986888669549
180,0.841659996560644,0.3777763886046,-0.380777747492396,0.0626422009824482,-0.0137960338157137,-0.0785951121686075,0.623435659549103,-0.129986522182227,0.288555800096324,0.741781679128254,0.0992750422077297,-0.0302755323329855,0.226122936000081,0.177907113949838
182,-1.56231762171141,-0.170787395414549,-0.238324650681284,-0.426191986428543,-0.736992526662609,0.000405504146712348,-0.563797290493731,-0.133437760711155,-0.346040374287619,0.174826797359466,-0.555158322992286,-0.814282166596976,-0.0684477012648831,-0.393146698164361
184,-0.713829439341562,-0.0413109243835662,-0.252626294110008,-0.207390145393237,-0.386109700326739,-1.95636124084437,-0.0383785721544262,-0.0177230916875036,-1.57010287438773,-0.346233021957005,-0.218228396782025,-0.142235594993255,-1.27927837704944,-0.355893385777422
185,-0.749999113033412,0.32387717906828,0.119507388006768,0.244086101224893,-0.18853802438614,0.567104751632931,0.77521526141915,-0.374050573926047,0.093369271140899,0.0810038596406075,0.160117073357688,-0.528987807470882,0.494960198412441,0.30593899166717
186,-0.647688939316542,0.425305543058496,0.32855461530673,0.373550984656581,0.68101145769898,0.314293920154358,0.464281429883949,-0.359356524177954,0.190510274538852,-0.258409352076721,0.0174507410416194,-0.016225640338561,0.381606164289661,0.221241138390694
190,0.300260160092471,-0.27457648053204,-0.259803377917601,-0.37434418682051,-0.632656979940777,-0.101803060380443,-0.334806396391378,-0.453043649509455,-0.0450590094521122,-0.334061588918372,-0.508236815976364,-0.968542179439181,0.0206831415501509,-0.0859731045003008
194,-1.31620093341662,-0.177858513638123,-0.44377230362478,-0.206732439453381,-0.797784855979512,-1.18149672746626,-0.329115631806546,-0.446176196924207,-1.65098225827885,-0.116679397121436,-0.42077577050379,-0.567138835451373,-1.08271945649562,-0.296792995648615
195,-1.04755637020898,-0.500876863405496,-0.348232527326536,-0.325702310325848,-1.13717216531639,-0.711960940605873,-0.70144277658532,-0.211895115454208,-0.279427914523235,-0.446394272727707,-0.392256114699438,0.240024158642843,-0.549587461458972,-0.0932929133416488
196,-0.933822007390927,0.0591519794173014,-0.673958288173924,-0.266494603793198,-0.499077248666586,-1.48796841509829,-0.067547874287249,-0.195831495959443,-0.657794281326364,-0.401331316425042,-0.16548714103343,-0.911951954083363,-0.986041568652403,-0.233882462467387
197,0.275543720040445,-0.613309188658745,-0.223622330662126,-0.500082329406616,-0.790656169090739,-0.196797664978195,-0.26299571422014,-0.284835646289062,0.158353744188021,-0.419814934747378,-0.530370603893761,0.949541496391507,0.0786244405896085,-0.401019030341588
200,-0.59650139809357,-0.312855916500538,-0.0660933341153129,-0.4638071940176,-0.223023570156231,-0.742167712328975,-0.224377896353746,-0.408525581509787,-0.535172841363942,-0.506416195622771,-0.588119924154312,-0.741027193305031,-1.01127969555325,-0.59557837246056
201,0.28534962015141,0.122767555639124,0.0753061565852932,0.141975677653061,-0.129433974096432,0.526909800059803,0.516230319244651,-0.612322616170368,0.513133015603,-0.485582888313876,0.16690330752371,-2.39607531793387,0.475860800631057,0.223766147587861
203,0.266214633253375,-0.312116642155379,-0.140665166964488,-0.661153497423304,-0.111395701303624,-1.00100051094885,-0.221101234763883,0.00210610990351693,-0.546398469738496,0.0694137140241872,-0.363831414293376,-0.367116991091823,-0.641033878507572,-0.214397578585188
206,-1.29627704554828,-0.654725199044183,-0.118511621504049,-0.711778481430597,0.40745194487484,-0.400885685363443,-0.954182669941607,-0.537806254407568,-0.612600168547433,-0.580625038236639,-0.886242577918428,-1.02032952218149,-0.137179451356432,-0.449865085235297
207,-0.0555237562885975,-0.137978011709108,-0.138604908302128,0.0570754761128404,-0.190040247505341,-0.203621768661239,-0.152825465332405,0.19686320358479,0.472486783812607,-0.0666978216149109,0.136194209875285,-0.291189631459653,-0.290805425775315,-0.457537567643013
210,1.054141795988,-0.321465082746885,0.0906779690759027,0.530873434456428,-0.191284980749978,0.774903228177519,0.231983679726748,-0.20523918609775,0.680655070708687,0.297189078761613,0.657721737775111,-0.136810342461129,0.682516649345797,0.255762624333402
212,-0.174663498730069,0.335450176319408,0.0543035721872046,0.555859798209478,-0.0188403190698268,0.0833848056953505,-0.0736400962625767,0.705718460454764,-0.626329781271495,0.58431871900487,0.611713110112633,0.869332483592281,-0.246596205532359,0.182601285724758
213,-0.425663135097995,0.630556839100096,0.282486642327217,0.583802111696511,0.291389785761617,-0.239079972600624,0.295563872946418,0.0375624664144731,-0.138744865896393,0.57260360200854,0.420241170364187,0.988161918951099,0.0480569031944778,0.576387110317009
214,-0.970684483203153,0.244522254043627,0.241176952838919,-0.00238236458383502,0.803694193245789,-0.244712326296309,0.17200592626907,0.444228100450104,-0.459416558534762,1.17454132433743,0.504336622546878,-0.137193296390175,0.13398208409843,0.237263687710066
215,-1.07191916912551,0.283237615076564,0.226645142262289,0.353833470007086,0.179751030583824,-0.152995995561292,-0.413665739384932,-0.200205565588626,-0.219677610498821,0.445578732803051,0.117073532746715,-0.285432779432662,-0.147243112010048,-0.178225068348835
216,-0.114660343349075,-0.41088545185421,-0.0210034708242851,-0.229102949697457,-0.634549530522161,-0.535022810237752,0.743972458620305,-0.283028095460755,-0.27888623382483,-0.532033903906431,-0.552569237480192,-0.138128285813528,-0.538170028769473,-0.295932608446832
218,-0.108527204064255,-0.765402676654803,-0.645966708956809,-0.44243966734499,-0.473369423491737,-0.444330760447719,-0.589791776006497,-0.343353048139359,-0.0820670466300247,0.0682944843838543,-0.351926070253611,-1.57639917061815,0.147860076045039,-0.161126835702825
219,0.758696589121199,-0.5853458951738,0.0186945961787565,-0.791947415420591,0.339674466133392,-0.542730225056034,-0.0118736640577952,0.168965783225581,-0.345103901868203,-0.38002666853779,-0.309105033774045,-0.807246431165421,0.144119187185103,-0.292827782692736
222,-0.36399843114603,-0.231020054654627,-0.0901819296322452,-0.565932662212574,-0.117684884685416,-0.301879311022248,0.0031329147389696,-0.138250593853526,0.0610186422829834,-0.186633088005048,-0.381314540178825,0.396398429998886,-0.150564644989138,-0.287071950267329
229,1.04313543828539,0.532417239655959,-0.178486317385174,0.133494847364138,-0.574451893787397,-0.135120601722998,-0.135622813095532,-0.0834322529687154,-0.652836787566189,0.0100330412489526,0.23955139351154,-0.510402360869375,0.077640809273298,-0.0155308654213835
230,0.40825761960065,0.0319913206827524,0.0675149642588848,0.139029504815429,-0.111302788282886,0.0729669062758759,-0.09322423268545,-0.170541889872958,-0.0251097767737807,-0.0345862432285658,-0.156928258459461,0.805766102292884,0.332919473077487,-0.405406707132304
232,-1.51191726835488,-0.252396984732368,-0.00525177925503197,-0.765148964889873,-0.533782826637682,0.113547678557929,-0.610892020562367,-0.510137375103051,-0.961789869462231,-0.401384477178762,-0.549704069918641,-0.554491687102952,0.139469456617819,-0.22075333370154
234,0.85761395139684,-0.683336225851156,-0.392694693729508,-0.11685597990327,-0.615443428315859,-0.871320017326956,-0.43694468397126,-1.38775737131263,-0.815170267628415,-0.717712113936469,-0.191319892489223,-2.32383553418918,-0.906519913846934,-0.158334761871291
235,0.685840974271346,-0.00696724017773952,-0.335679329611789,0.496452821634607,-0.334306436258271,-0.428005742100857,0.519800174483416,-0.365192175028534,-0.603094820048635,0.00238679126262011,-0.163456290908149,-1.21167626983785,-0.763113484679533,-0.23184568858031
238,-0.266394140781868,0.388347383764187,0.462554898246302,0.0805998952129881,-0.102310888219485,0.71242928096397,-0.351159140635343,0.168937548370767,0.0555927922876272,0.178659823055913,0.179629191108138,-0.291265152913415,0.930593296551048,0.309838536578826
239,-0.480160282677186,-0.0692214532752933,-0.0537582588703728,0.3520446644404,-0.439857890844685,0.944986651138254,-0.355683789202712,0.137205757710345,0.645007477391513,-0.146631238539315,0.0809586094922641,-0.42799430474304,0.678542953205276,-0.14021406350479
241,1.2093437147232,-0.106264101564966,0.496984627982214,0.0840317859242398,-0.109927371561493,0.148157485214879,0.0546552084429388,0.337436459769522,0.290317647111326,-0.0978298118335032,-0.079272655140772,-0.183365862531613,-0.0120177876715407,-0.091716727371147
243,0.152708664970034,-0.223759548668144,0.233431543923031,0.226451740777199,0.579110951617638,-0.173029089803278,0.355632332002032,0.605937130235154,-0.13888203728036,0.132139698356133,-0.194951318752222,0.756215373184621,-0.345580608172875,0.0548861647306931
