"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0895927814912747,0.190657699580709,-0.0659864431149364,0.909785552120351,-0.142711300685444,-0.679592653476293,-0.536767676508578,-0.869109405521997,0.0258318649351912,0.0594530089874163,-0.803594023496063,-0.140598103753567,-0.832332518923377,-0.117300369156132
4,-0.145860423338398,0.139675821993707,0.0167704370337707,-0.133505034053649,0.0664166403635374,-0.0482163894755355,-0.751253810660318,-0.225932853714378,0.172845120888988,0.199502948386394,-0.00792213758556221,0.0482175821555064,-0.263904298689429,-0.195221150526024
7,-0.0667088179816508,-0.0298433965005545,-0.735738287940893,-0.394755935464737,-0.469823632934283,-0.398786168571082,-1.55198857698679,-0.400424428335118,-0.432089781776997,-0.430004931611413,-0.30893309244298,-0.360304947724396,-0.550662496221397,-0.426581778394035
8,0.655441065128732,0.689530732384606,1.27045520160313,1.34198921615269,0.510630296509361,0.877963072525707,0.376303994444852,0.811954512921665,1.14925570789169,0.852652032368073,0.720753258322302,1.10151644289121,0.660379221735328,0.714447305919256
9,-0.493522754798045,-0.276030176868521,-0.554842662042901,-1.14229662942122,-0.488529605028725,-0.832187716499408,-0.879562207204359,-1.54891585402999,-0.754713953772646,-0.795633354233484,-0.717730992167552,-0.741613033633809,-0.734952678018953,-0.206966528689748
10,-0.312933731398535,-0.130103046490295,0.0434112319536831,-0.44939273429596,0.450944600888818,-0.555987205833135,-0.464608046978811,0.283875274211532,-0.325170963095096,-0.156737057068058,0.0149290976031056,0.151569839527742,-0.289196135105654,0.17313265944046
11,0.173751961279492,0.5613019721781,0.144567621473247,0.835431044367627,0.380133106679095,-0.104533125394283,-0.862975603772623,-0.314498616998199,0.201628500844223,-0.120413872699204,-0.566082085577522,-0.124565047783861,0.102180184865987,0.361262481687572
14,0.329799702577507,-0.607515173256541,0.0201151546988235,-0.12295933244572,0.77252357610954,0.214071313063432,-0.456362889309935,-0.364139386173487,-0.185679079969569,0.836010102940363,-0.123073713619476,0.576890185439178,0.731831124109418,0.374586361867847
16,-0.00033647517118132,-0.109993517605725,-0.0561134533176548,-0.58997731395202,-0.590662430334923,-0.825067748280392,-0.509246136170935,-1.20249969548867,-0.391953711510154,0.0950427002649858,-0.322531958461044,-0.125120563427634,-0.44342246887693,-0.0229265452460378
20,-0.0695233652695567,-0.239869207594282,-0.532644909520904,-1.25617434474685,-0.289447814215771,-0.831222370506417,-0.818345357061803,-0.668305248555658,-0.625604584585744,-0.416157903417065,-0.359586061918191,-0.561219124479956,-0.145894817621623,-0.23657577980106
22,-0.344029718201404,-0.483429858016902,-0.600654336064627,-0.389269842976516,-0.452656433618216,-1.23850179483952,-1.56109937547256,-1.56238468020389,-0.426333472850746,0.153593828103473,-0.121530859769593,-0.453852934519429,-0.557879351192161,-0.414676169397788
24,0.0391382804656099,-0.307124510880602,-0.35800832448877,-0.448828847535939,-0.193394891067482,-0.281615652568602,0.558594971589929,0.83221931653379,-0.153508199015273,-0.317682398822256,-0.661969509201483,-0.16135906367013,0.180294094798254,-0.441063317769868
25,0.229775731769658,-0.221711367850093,-0.307051270258603,-0.619232823423133,0.215054702500239,0.138747774090022,0.11801112060923,-0.258546854596198,0.0808193534894284,0.051625584213807,-0.294451405755209,-0.102891367322358,0.0882832879048244,0.0952023551100554
26,-0.0751746698676928,-0.175936182708126,0.0324182076896186,0.0220872014639156,-0.00605457211385992,0.0187349321781156,-0.0280833763604406,-0.220796313603533,-0.208847779389188,-0.135442814585318,0.229636184802768,0.099757586667732,-0.364649905337668,0.0351505406932774
28,-0.143106385069448,-0.0772749279347325,0.272783489471822,-0.778897652183735,-0.109938362952878,0.298993141934672,0.485616227729095,-0.0179507670380214,-0.00673104420849028,0.0403363474044377,0.712071261328596,0.130589071769535,0.910511746988208,0.0108809324261967
29,0.232082137670298,0.320825191926462,0.0385362680460216,-0.171306695790269,0.125253307212374,-1.00733832550845,-2.3153951485517,0.0506866565574007,-0.012023470628293,-0.30523154564798,-0.398004460271734,0.111827988388168,-0.687047408183781,0.00548417140045894
33,-0.380917255686003,0.0270359285250774,0.197297701293037,0.254057235579254,-0.322793867047269,-0.0869436741164973,-0.579695735572908,0.453714806190103,0.0855169220230092,-0.409674861106149,-0.211794486499305,-0.263550286314943,0.19343834356348,-0.137915937780522
34,0.0803814677604508,0.1754433270927,0.291124760917227,0.373018757425833,-0.121672076285734,-0.560941738965719,-0.663176936076993,0.0682389441375902,-0.00739100564001832,0.0450615120264519,-0.159152351272274,0.49310393312413,-0.675804529183834,0.201841737769481
35,-0.597515554865661,-0.949224072981134,-0.658614805744847,-0.79604235876375,-0.749244180667835,-1.04571914232701,-2.46653649490446,-0.731853886353878,-0.816400016888948,-0.498227074751621,-0.61593261848853,-0.718882645031628,-0.959541410770919,-0.787517252339232
36,0.0615907532645153,0.293796412231117,0.190685006365783,-0.255114453476186,-0.300199408794293,-0.242941198895075,-0.598351244336251,-0.628016510641888,-0.109368735247026,0.400145065557382,0.00657731222807086,0.195693401874402,-0.19755520856355,0.096335547095324
37,-0.257264410984112,1.05680352440321,0.364417613966255,0.694719804067294,-0.00741433637477752,0.175061629031053,-0.576939763385268,0.492511043777387,0.171501058055924,0.0104881372582797,-0.27527669124792,0.150418976991813,0.695449865821074,-0.187268328411499
42,0.0192017081372439,0.197016534448817,0.438837031027159,-0.0323052072270087,-0.478207243054925,0.201171271099674,-0.0185756050477072,0.527879068938144,0.426758239741789,0.570318460347319,0.238409302507919,0.25895957095388,-0.106378436330684,-0.0926427673806445
43,0.0260436157441623,0.215355154623722,-0.109644057108871,-0.438339342830507,-0.527201622056121,0.46630752167584,-0.65949798301695,-1.21951045837,-0.259649101433071,0.218981962749949,0.416296727867414,-0.0474813126888745,0.0250553497084726,-0.515426824965014
