"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.43086833715522,-0.464965366053681,-0.306852556940939,-0.275237234010028,-0.656455286917539,-1.26124888754565,-0.425392342209722,-0.923051898150928,-0.432072674199297,-0.426597440664074,-0.562914390374329,0.581567879437836,-0.21392089393399,-0.854406961952252
2,0.128635255604248,-0.16540647708568,-0.0272930023093975,0.232019982895265,0.707109988936541,1.2745904463117,-0.0243330504597187,-0.548392210217841,-0.0984866573747276,-0.242315357273178,0.663745116371689,0.220897296460292,-0.469273661083701,0.265161581182072
4,-0.769747799009151,-0.16244850346269,0.230081104586891,-0.321141183175394,1.17798372917232,-0.194105272382535,-0.0826800938265963,-0.579478587079343,0.252866927143972,-0.487711397789287,0.305754682326284,-0.10125926926968,0.192053046214263,0.131692706415086
5,0.785562956865308,0.282169991897311,0.316531957249503,-0.239979496520981,0.450061929103606,-0.54162420064903,-0.526195834677478,-0.504421206880998,0.33219426322682,-0.67155423829937,-0.467415095280436,-0.784056201623385,0.469924668674262,-0.0438163441128675
8,-1.86215786749366,0.312096627246457,-0.273318565511375,0.680668841802428,1.31090178738593,0.100418455698115,-0.313393669635886,-1.36929019444065,-0.058921339405814,-2.02488407516474,-0.197717948786457,-0.871956230386083,0.258603271202518,-0.499090837836326
9,-0.263783929634718,0.182093638840018,-0.209752461710149,0.365015276087388,-1.12055629487499,-0.571018579258559,-0.209684882807943,-1.18679813975771,-0.0280641728575286,-0.352835396579073,-0.716551271183092,-0.52809681073818,-0.647628295185563,-0.383841957730641
10,-0.848501875070586,0.217400628730334,0.0776863581579004,-0.0681761441865973,0.0931391390016247,-0.659100024002832,-0.12035662687346,-1.4022278798688,0.242710647291885,-0.936971279075957,0.0843594535043399,-1.36589981190758,0.106513173593642,0.938056645588292
11,-0.698474921665257,0.218979064459954,0.171673259531495,0.274760165391321,-0.545721050828008,0.164353264617179,0.792720552046792,0.425808725000184,0.160338660668417,0.461962377420236,0.102318122281613,1.86338701918237,-0.150519363893731,-0.217571995253295
14,-0.832695720169068,0.162713136222002,0.330735481682545,0.064750758290176,0.536736879636234,-0.618274629707542,0.602597221128294,-0.866144276856173,0.294394378571648,-1.07820670278524,0.602288863359308,0.655381626499092,0.419141906604264,1.24306539027793
17,-0.322191257788776,0.0207135609514017,0.0228772838362386,-0.0606405361114012,-1.56944342990147,-1.31974067270103,0.376466147883389,-0.122713588169873,0.0582028116266358,-0.864484795389665,-0.868250355066058,0.26398550381312,-0.53441005769112,-0.459957780037605
18,-0.230768320417616,0.052503328655637,-0.00422537327531189,0.101301402706215,0.143943758404639,-0.321979181306697,-0.300840640312426,-0.110942766217147,0.249546125092427,-0.026566653623448,0.0868688870065851,-0.957335217762572,-0.105245024249389,-0.755744416231464
23,0.0979105986651423,-0.722272230151953,-0.193390950872636,-0.184576407361251,-0.16402955792849,0.684866907256961,0.0531239795061402,0.525621803171856,-0.071038473496394,0.0563861635992407,0.597411820784864,0.33550025467877,-0.112472144844193,0.180543093108894
24,0.0781084397586932,0.0289099562377523,-0.135814770579951,-0.33863109172023,0.218047588545484,0.194053773551534,-0.541104000906824,0.661843006140381,-0.206376688619234,0.114071118045113,-0.258160895678695,-0.757202880454455,-0.130405599303262,-0.736389558675153
29,0.524816096985164,0.014273317098828,0.282111234821477,0.204800531202607,1.44302229524564,-0.121960075981597,-0.120026048065725,0.474725404857047,0.436356882569981,0.742046327411246,0.404758202537514,-0.0947932261553328,0.0527947687411575,0.717865754175782
32,-0.950608687020235,-0.178885547524734,-0.114205877716103,0.0904922204393198,0.127735505296536,-0.568385373515256,-0.227847467266987,-0.567207768174932,-0.0241689594385201,-0.949395957739035,-0.0598398111729666,-0.988238035421833,-0.223261049970105,-0.525516411005867
37,-0.163364338528899,0.408376029198076,-0.275813796954622,0.37127974752066,-0.681098664951465,-1.09826579316162,0.106354948349059,0.0516098864004811,-0.20586994170476,0.411303341001994,-0.730741716576606,0.306769873559198,0.0662708175829056,-1.32551572596889
39,-0.436014896804721,-0.0803844412329334,0.208299969584656,0.0132777229273131,0.268909300193411,-0.317579059864743,-0.847174159687292,-0.228456638374839,0.194894237479481,-0.109171274461325,-0.220825392968859,-0.744287197543713,0.363154472014228,-0.508610024951403
40,0.245910872669662,0.521900797342086,0.0509568943480003,0.49560183533111,1.06358742206195,0.590545046715004,-0.622962895069104,0.116301381069934,0.0383031343735201,0.514022176194143,0.182498189312261,-1.13941980284549,0.285591070615849,0.425033727018754
42,1.14702262201889,0.193422692147896,0.167573103261626,0.326943926540414,-1.0133338318364,0.532587019918826,-0.23278733859008,0.621667273027461,0.229745115318045,1.06153751607916,0.137947922165348,-1.46437552522267,0.101489280789411,0.193538745016441
46,0.131052745879494,0.194419746928111,0.198986593839,-0.237434736081551,0.201077890952895,0.100485670376325,-0.445550691119647,0.598404966547271,0.102121888492235,0.0869962830972851,-0.083202213192267,-0.218442742412872,-0.0189207227508946,0.316520827834454
48,-0.446937049137535,-0.847638181686806,-0.0656755838838443,-0.644466972477684,-1.60798038674565,-1.3109270293302,0.287609342607567,-0.540600774803012,-0.085772609973537,-0.925617829354202,-0.754332139486611,-1.2658079819003,-0.278453024796502,-0.00288594700827204
50,1.03457087628815,0.263999886349023,0.244276887633878,0.400066094025755,-0.35723420229321,-0.049991683330916,0.395798776504089,-0.114594494650733,0.341145288743676,0.561699929096737,0.265691073998022,0.378731124293866,0.26907161606784,-0.443098476626781
