"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.602149803264883,-1.37080319238505,-0.563725888754819,-0.19426299652502,-0.201276211558598,-0.686061806793859,-0.61835944918197,-1.25390097450402,-0.927788621759846,-0.518122307202329,-1.11372269384625,-0.79732667315304,-0.382178180981398,-0.57591501265702
6,-0.342746354347883,0.43455430598958,-0.658515739737223,-0.290479822160322,-0.0135353088474951,-0.25164357312369,0.525063856231613,-1.02212539424039,-0.206655810668405,-1.60611596798591,-0.389272608863268,-0.569702150577136,-0.808638862702817,-0.372374518942515
7,-0.608040370095471,0.117208174238415,-0.148666032529685,0.419061100387532,0.764401330779146,-0.663193955474408,-0.35862853532031,0.0345479046112539,-1.06788488454137,-0.155200563611645,0.365021549186824,-0.610885554552009,-0.351665068526145,-0.22741718491103
8,-0.0391798795606044,-0.030677075183313,0.190838332152641,0.0313136688462333,0.129683422199191,-0.138174202715116,-0.234827536400251,0.77378250821165,-0.344170296631966,-0.649346308086196,1.55517006941458,0.0916015025157976,0.120664605216312,0.195027911157526
12,-0.0145743206276397,-0.412032375278454,-0.473003634063322,-0.112719023387179,-0.23671504823039,0.153084911283003,-1.07428337149467,0.827442487701647,0.330540192230559,0.236603517041804,0.465510524663454,-0.474625326754897,0.0854474923289986,-0.967703775554538
16,-0.0883257101234969,-0.527731022939403,-0.273347554587947,-0.63769910757022,0.319070315085068,-0.544673718195482,-0.353289176530833,0.600968085517729,-0.268930497184022,-0.366788899382186,0.16810652496083,-0.00320404095486558,-0.146935559023522,-0.69774544160092
21,-1.56296214953237,-1.40923038335723,-1.92604860902791,-1.72047886141546,-1.10493022172332,-1.78569917509627,-1.38635483365336,-1.57497418968974,-2.23138632452305,-3.10521989346095,-3.70774719430816,-2.99458789309813,-2.04833514216746,-0.494429033452415
22,0.833842623985013,-0.0948479226325445,0.177141630730653,0.501741309691933,0.219422788982846,-0.164700037072528,0.759336367511386,-0.529616767150588,-0.0880568747056906,0.574213111873016,-0.0914928726966692,-0.318747260533883,0.695834991450229,-0.282882785210487
26,0.0142235759032068,0.588702566950566,0.331338219808342,0.219636755137154,0.332089512456288,0.185075887299973,-0.013596782487741,0.0978799891396579,0.0210870089031361,0.0885253086982511,1.28880587173393,-0.188013888295853,0.0844782884324495,0.370068977768337
29,0.2001882282498,0.308592462332846,0.0367077751444998,-0.251887487922746,-0.00944905457369204,0.238709931932371,-0.141643696579684,-1.66786381029828,0.241407386859833,0.186551936394451,-1.52661787391551,0.0625190954732165,0.091923232145201,0.0380113127382746
31,0.0422751900393892,0.566617660707357,-0.305521508398299,0.260799889050097,-0.48733720736614,-0.505138827751322,-0.323840188823222,-0.439485836862536,-0.714186697997303,-0.830936040222918,-2.26174580758156,-1.00573553356328,-0.534312175716787,-0.432095461738464
33,0.463187231909305,0.154977794861475,0.245012717104485,-0.429233832534305,-0.221535372506086,0.482685861020481,-0.524393602164761,1.06044469038251,0.580933316866729,-0.41503901228476,0.298327435092537,0.191747229340715,0.311801103342362,-0.113351385243853
35,0.420873319171344,-0.701471860024452,0.34568527779169,0.411916975788383,0.0793545018130885,0.562235333282062,0.214169894365581,0.306120054073088,0.207891135977428,0.717272172921456,0.100329499291043,0.0379475448419078,0.350997610457646,0.00722987968498624
36,1.14379379793047,1.16365266071847,0.78346039279912,1.15974259472751,1.05315233268295,0.923666514404271,0.337377416536837,1.47740233155333,1.10158825649269,0.35713671300482,0.0411337462067683,1.59403583021116,0.669180758884397,0.364607754813585
37,-1.71144200428715,-0.553273508391283,-1.25748913350646,-1.75921983239528,-1.06510172224769,-1.25063774839704,-1.33015034487884,-1.29435954799855,-1.6040182189843,-1.92536411437852,-2.35307533272885,-1.26140870164353,-1.66305696048653,-0.626263586379689
38,-0.99068607284148,-0.840429202916452,-0.783803767957012,-0.269179545423303,-0.521440214090458,-1.7451041135568,-0.292006188412609,-1.52521891138453,-1.95078444027091,-1.02804565956159,-2.05252086396632,-1.3888815161061,-0.823330870347608,0.154325469237294
40,-0.905962765238638,0.203489512087276,-1.10353495663104,-1.19353383591792,-1.17059829692897,-1.44150092666324,-0.854715431719854,-1.46638163788666,-1.31148040741497,-2.0598919555784,-2.70315502102511,-1.55592331321291,-1.14786876296827,0.143304668637221
44,1.20997897607518,0.339412892418947,1.31010041730436,1.24898709400472,0.770835346205803,0.651128794775792,0.185998388417626,-0.568300629083508,0.521212810207715,1.74629368634025,1.08285985043242,0.84353082523724,1.21452037866084,0.246199370524007
45,-0.403726896169642,-0.475000076552433,0.141471371249074,0.347996921183389,0.216755556254393,0.027589911801917,0.196237622829843,-0.0466534190257526,-0.0218317167173835,-0.73956408516254,-0.883449670465357,-0.424625647732321,-0.00762530272506639,0.316345707151323
46,-1.17716007453571,-1.81352400438995,-1.44488838714646,-1.41742812822347,-1.4953127235734,-1.21029771516234,-0.975567269977233,-0.208908546232162,-1.29260178385581,-2.47191734602652,-1.69689997695437,-1.65056605092646,-1.73058147234216,-0.304618746038298
