"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.51897332872725,-0.850280640044601,-1.26429584534443,-0.537363318910641,-0.831151150753447,-0.931342737123214,-0.753586551253538,-0.907787418269291,-0.625423745193937,-0.0272023164370417,-0.915051872472703,-0.647708314114295,-0.630642255064084,-0.558520795326741
2,-0.183211203789019,-0.561395882870047,-0.498419094231248,-0.29035083997655,-0.376422888136345,-0.413747860149875,-0.584531135754052,-0.508339976337005,-0.493484386740307,0.109176884949176,-0.115594009148856,-0.229170074878363,-0.483956497264552,-0.979361723348474
5,-1.91915973617664,-0.987196680898095,-1.31106767862051,-0.182168004447137,-2.05710158903285,-1.19002647300235,-2.06090106352544,-1.07105474311571,-1.0997677029575,-1.56828965886685,-2.78887209019791,-1.46634638528066,-0.24602831190438,-2.096103120966
8,-0.996222440490043,-0.229567535172965,0.304643057255046,-0.846678760524534,-0.190118694666424,-0.675226411667853,0.137122120601281,0.100801038349446,0.2369398314998,-0.823587177705262,0.281937130490768,0.913685112791914,-0.734374353730902,-1.33790669374208
9,0.845626366057138,1.00840901805842,0.921367419136357,0.0863564634790966,1.2574655144298,1.16900880295606,1.21549318784404,0.782712323202804,0.693293838092252,0.816553018028865,1.39341446957732,1.3399069534938,0.354789644864327,1.20881383497939
10,-0.747201899122248,-0.240077790351853,-1.2477606259686,-0.244217039211364,-0.302915677221545,-0.25909372704287,-0.498340876417465,-0.141642947334943,-0.169287586309585,-0.191333380740194,-0.0924132788979503,-0.624801661636105,0.096678712982802,-1.26207473016689
12,-0.359046341223673,-0.977936338413056,-1.88445157717265,-1.8538334618287,-0.928574330167412,-0.892763733637377,-1.62212939231313,-0.787225083069489,-0.988286675648062,-0.195370391635381,-1.04575477149129,-1.62812020224887,-1.1149473016353,-2.59028284644761
13,0.807112695776839,-0.135295266222382,0.465507700418858,0.756146794863462,0.181351691559974,-0.0321653000272617,0.395982508036914,0.0186566057770089,0.444453646109617,0.349585141464227,0.0556829463314998,0.889137813417549,0.545928828183124,0.513368862879184
16,-0.550090805688311,-0.247099747866275,-1.4122730511312,-0.788717249686463,-0.691709513469246,-0.119448756235797,-0.278461188094707,-0.473550477898886,-0.695424471356142,-0.819220651441241,-0.609453744540717,-0.651795631736025,-0.699356522465076,-0.934077973459312
17,-1.91590590006147,-1.03112947600373,-0.0736869761303726,-0.444283354011643,-0.762179832826364,-1.23046015795889,-0.664811988140369,-0.379563468741827,-0.325908055058465,-1.56575234384399,-0.758060152648213,-2.65814020183125,-1.29832495379484,-3.85151625369538
18,-1.66465835295455,-0.353598508970485,-0.50407719302217,-0.471068922083163,-1.25639771736775,-0.566284997546616,-0.17781130691951,0.242158523412085,0.0955715068186729,-0.991835565273773,-1.00127186601074,-0.0813154728558639,-0.555477927409326,-0.473844732878402
19,-1.13691077868104,-0.11065707171891,0.0394077718437256,-0.603783748736287,-0.157077584386975,-0.124863198865644,-0.346056907800328,-0.299252746165672,-0.262517534657735,0.585432014853443,-0.135998150795208,0.340250251645361,-0.41609762485943,1.38568242490227
22,0.306526719746229,0.169338760987027,0.142595595177009,-1.15645515578634,-0.808643845022833,-0.207396937229622,-0.667487370665695,0.184695834528242,-0.0195190532304068,-1.10159361361429,-1.31232678719337,-0.738479287990401,-0.555398851649047,-1.92180987343795
25,-0.997537574615691,0.618700274920116,0.72514524716532,0.712356441053011,0.412951313642898,0.505437542257757,-0.282943169211677,0.124936706882395,0.488404012428489,0.0409207319612188,0.568375038988717,-1.05975331313599,0.108887494753841,-0.186899514415439
26,0.40804143431319,0.119973928698923,-1.61648257161817,-0.0932426294222677,-0.176441889551387,0.239057473429058,-0.114669698925612,-0.103528321300626,-0.0381121479957344,-0.0703076137440176,-0.00806465188072327,-0.874607812060231,0.27160262210844,-1.2997913020209
30,0.976635243343358,-0.421848637128032,-1.18551665681255,-0.915156495275169,-0.486880211829284,-0.104795468598355,-0.548816924756725,0.111569588054809,-0.648080441059005,-0.0671408598785777,-0.512370793397664,-1.69029253783894,-1.25582292915747,-2.82975312190192
32,-0.446566834288459,-0.495338564738567,-1.49801886871487,-0.0793516054610171,-0.67266626183411,-0.119268002367343,-1.15895113164586,-0.687091532172913,-0.586233190288014,-0.38252296745322,-0.676816096729882,-1.22469042381471,-0.656510143229928,-1.1910633251772
34,0.832904375660758,0.105588291486837,0.348104139514835,-0.25032787357837,0.280803014905072,0.760477500692505,0.0670285716738216,-0.0215178895347622,0.203101016495373,-0.0457466922663004,0.209035174332702,0.653629927059296,0.440029435173715,0.252834799955671
37,-1.01391484446162,-1.06486207206867,-1.12741250079153,-0.286109064849218,-1.85250892329448,-1.13082504707744,-1.25425779002749,-1.57449856447137,-1.39173895863919,-1.57772956405056,-1.93074797884706,-1.02855233538635,-0.953812880237666,-2.47461801058503
38,-0.431497677532328,0.205118981552995,0.488687082766012,0.415499528952261,-0.108654531274486,-0.356038330287502,0.440818205389278,0.345015489330849,0.337754128273318,0.286338344478678,0.0129312760399674,-0.572732998075441,0.00858729373127608,-0.790364745597536
40,-1.79266363313207,-1.06952821225643,-0.114350531115196,-1.55072858745579,-1.67799759090695,-1.23549204164833,-1.10404446498282,-1.12641381453608,-1.07843281460463,-2.31077011395647,-1.80821194012541,-1.97584558697022,-2.0677007036383,-4.4499163507921
