"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.768653389120171,0.807077303630236,1.17654019586003,1.37080319238505,1.16952698082646,0.684741385591196,0.752443743203085,0.116902217881032,0.443014570625208,0.852680885182725,0.257080498538809,0.573476519232015,0.988625011403657,0.794888179728034
5,-0.955228391668808,-0.61396649541522,-0.853213125468345,-0.635711059657393,-0.893484037999925,-1.25672947400783,-0.945216909864976,-1.30132224232213,-0.951412786127767,-1.1135068337101,0.526469683622089,-1.2800721447504,-0.969903241984262,-0.635031032304555
6,-0.777300660337463,-1.0930700457268,-0.725034128149902,-0.43455430598958,-0.448089614837075,-0.68619787911327,0.0905095502420331,-1.45667970022997,-0.641210116657985,-2.04067027397549,-0.823826914852847,-1.00425645656672,-1.2431931686924,-0.806928824932094
7,-0.725248544333886,-0.2658742067681,0.301852926149117,-0.117208174238415,0.647193156540731,-0.780402129712823,-0.475836709558725,-0.0826602696271611,-1.18509305877978,-0.27240873785006,0.247813374948409,-0.728093728790424,-0.46887324276456,-0.344625359149445
8,-0.00850280437729141,0.221515407335955,0.0619907440295463,0.030677075183313,0.160360497382504,-0.107497127531803,-0.204150461216938,0.804459583394963,-0.313493221448653,-0.618669232902883,1.58584714459789,0.12227857769911,0.151341680399625,0.225704986340839
18,-0.410330138642064,0.0120998064338082,-0.0289752195923088,-1.71898005694201,-0.552449293971517,-0.677692352317007,0.0560285111573345,-0.837717102427318,-0.467379894563991,-0.0867758521145874,0.365823956200691,-0.674502825823377,-0.291475178021478,-0.519844324183962
21,-0.153731766175138,-0.516818225670683,-0.311248478058232,1.40923038335723,0.304300161633907,-0.376468791739038,0.0228755497038709,-0.165743806332513,-0.822155941165819,-1.69598951010372,-2.29851681095093,-1.5853575097409,-0.639104758810227,0.914801349904815
22,0.928690546617557,0.271989553363198,0.596589232324478,0.0948479226325445,0.31427071161539,-0.0698521144399841,0.854184290143931,-0.434768844518044,0.00679104792685383,0.66906103450556,0.00335504993587536,-0.223899337901338,0.790682914082773,-0.188034862577942
24,-0.39529550828443,-0.569296119227863,-0.647212746129567,-0.686928882733801,-1.60769774466871,-1.25723936651448,-1.1764739038295,-1.37359824869155,-1.24261017773778,-0.543076499678947,0.852518194584793,-1.57005017434263,-0.479522815915283,-0.773261232724683
26,-0.574478991047359,-0.257364347142223,-0.369065811813412,-0.588702566950566,-0.256613054494278,-0.403626679650592,-0.602299349438307,-0.490822577810908,-0.56761555804743,-0.500177258252315,0.700103304783365,-0.776716455246418,-0.504224278518116,-0.218633589182229
27,0.219286210739837,0.298439087271958,0.337373555492633,-0.500719197278932,-0.428752802926023,-0.242173478731394,0.0463591975821483,-0.749923080661298,-0.339658132921117,0.105444043623521,1.16885871509319,0.18975837305997,0.246934378521138,0.0726197768704148
29,-0.108404234083047,-0.271884687188347,-0.560479950255592,-0.308592462332846,-0.318041516906539,-0.0698825304004758,-0.450236158912531,-1.97645627263113,-0.0671850754730131,-0.122040525938396,-1.83521033624835,-0.24607336685963,-0.216669230187646,-0.270581149594572
31,-0.524342470667967,-0.872139169105656,-0.305817771657259,-0.566617660707357,-1.0539548680735,-1.07175648845868,-0.890457849530579,-1.00610349756989,-1.28080435870466,-1.39755370093027,-2.82836346828892,-1.57235319427064,-1.10092983642414,-0.99871312244582
32,-0.123450820631049,0.251021717877431,0.0778557324265633,-0.935489085870727,-0.959549940589413,0.0326374444918297,-0.61811272150709,-1.08390809311629,0.166223328379534,0.128240156328818,0.0992351922986797,-0.162485883075212,0.354763235506976,-0.126460695300174
33,0.30820943704783,0.0900349222430102,-0.58421162739578,-0.154977794861475,-0.376513167367561,0.327708066159006,-0.679371397026236,0.905466895521032,0.425955522005254,-0.570016807146235,0.143349640231062,0.0367694344792403,0.156823308480887,-0.268329180105328
35,1.1223451791958,1.04715713781614,1.11338883581283,0.701471860024452,0.780826361837541,1.26370719330651,0.915641754390033,1.00759191409754,0.90936299600188,1.41874403294591,0.801801359315496,0.73941940486636,1.0524694704821,0.708701739709439
36,-0.0198588627880078,-0.380192267919354,-0.00391006599096686,-1.16365266071847,-0.110500328035522,-0.239986146314202,-0.826275244181637,0.313749670834856,-0.0620644042257798,-0.806515947713653,-1.12251891451171,0.430383169492687,-0.494471901834077,-0.799044905904889
38,-0.150256869925029,0.0566254349594398,0.571249657493148,0.840429202916451,0.318988988825993,-0.904674910640351,0.548423014503843,-0.684789708468082,-1.11035523735446,-0.187616456645142,-1.21209166104986,-0.548452313189649,0.0170983325688438,0.994754672153745
